x,y,z,q0,q1,q2,q3
-0.634321987629,-0.208999037743,0.883166968822,0.0101482877508,0.0698466897011,0.81198823452,0.579390823841
-0.634487211704,-0.208753585815,0.883063554764,0.0105706537142,0.0700894966722,0.81267696619,0.578387320042
-0.63451641798,-0.208842411637,0.883060336113,0.0106357662007,0.0703590884805,0.81321310997,0.577599406242
-0.634500920773,-0.208903223276,0.883042097092,0.0104902582243,0.0702017843723,0.813870668411,0.576694190502
-0.634496331215,-0.209109589458,0.882990121841,0.00982657819986,0.0710294246674,0.814505040646,0.575708091259
-0.634506762028,-0.209201693535,0.883024334908,0.00972073990852,0.0711841508746,0.815148413181,0.574779510498
-0.634546518326,-0.209293171763,0.882980465889,0.00950718298554,0.0714077949524,0.815589368343,0.574129462242
-0.634575903416,-0.209358498454,0.882942736149,0.00931908562779,0.0715510323644,0.816017389297,0.573506116867
-0.634594500065,-0.209428995848,0.882906079292,0.0090931430459,0.0716686621308,0.81638866663,0.572966516018
-0.63459187746,-0.209488019347,0.882895350456,0.00890906527638,0.0717168673873,0.816643774509,0.572599709034
-0.634660959244,-0.209552079439,0.882893800735,0.00890926457942,0.071860961616,0.816951215267,0.572142839432
-0.634487509727,-0.209860682487,0.882918119431,0.00843903049827,0.0717638656497,0.817178428173,0.571837663651
-0.634651720524,-0.209812343121,0.882830858231,0.00829584989697,0.0722836628556,0.817682802677,0.571052610874
-0.633848965168,-0.209799304605,0.883139073849,0.0081200171262,0.0697540640831,0.816261231899,0.573398828506
-0.63386785984,-0.209833517671,0.883120179176,0.00799201335758,0.0697626397014,0.816367208958,0.573248565197
-0.633875250816,-0.209850519896,0.883117556572,0.00791908521205,0.0697020590305,0.816389620304,0.573225200176
-0.633896529675,-0.209871709347,0.883097827435,0.0078442543745,0.0696832239628,0.816400945187,0.573212265968
-0.634032845497,-0.209822803736,0.883035421371,0.00779390335083,0.0694487318397,0.816194713116,0.573535084724
-0.63399541378,-0.209912136197,0.883076906204,0.00767600582913,0.0697391852736,0.816255331039,0.573415100574
-0.634047329426,-0.209922581911,0.883076965809,0.00760601041839,0.0697133988142,0.81616216898,0.57355171442
-0.634061992168,-0.209912091494,0.883036851883,0.00740116881207,0.0696535184979,0.816021800041,0.573761343956
-0.634130597115,-0.209932222962,0.883060872555,0.00732772098854,0.0697060003877,0.815840125084,0.574014246464
-0.63422036171,-0.209937363863,0.883041799068,0.00726906815544,0.0696128085256,0.815701782703,0.574222803116
-0.634278178215,-0.20989869535,0.883035063744,0.00725008221343,0.0694273933768,0.815490722656,0.574545264244
-0.634525775909,-0.209685206413,0.882978439331,0.00738861784339,0.0693895891309,0.815299928188,0.574818730354
-0.63448625803,-0.209873631597,0.883002758026,0.00720343831927,0.0692246556282,0.814928352833,0.575367689133
-0.634763598442,-0.209637120366,0.882962465286,0.00741004664451,0.0691359043121,0.8146494627,0.575770556927
-0.635053217411,-0.209555000067,0.882897019386,0.00751533079892,0.0687492564321,0.813914060593,0.576854526997
-0.635152459145,-0.209634840488,0.882948517799,0.00747249880806,0.0690433159471,0.813637912273,0.577209293842
-0.635375142097,-0.209505438805,0.882859110832,0.0075682066381,0.0685959458351,0.812995374203,0.578166007996
-0.63527494669,-0.209757089615,0.882880210876,0.00711832288653,0.0683100447059,0.812110483646,0.579447805882
-0.635581076145,-0.209691375494,0.882845163345,0.00749985780567,0.0683470889926,0.811296164989,0.58057808876
-0.636897206306,-0.209419727325,0.882360398769,0.00816955510527,0.0711999461055,0.812453448772,0.578604698181
-0.637130558491,-0.209360376,0.882338583469,0.00829995423555,0.0710787922144,0.811479508877,0.579982697964
-0.637034952641,-0.209636300802,0.882396638393,0.0082020778209,0.0712072104216,0.810439646244,0.581420660019
-0.637165427208,-0.209541976452,0.882346868515,0.00841251108795,0.0702524185181,0.808936238289,0.583623290062
-0.636917114258,-0.209549993277,0.882627725601,0.00846704747528,0.0681536197662,0.806721270084,0.586927831173
-0.637262046337,-0.209587290883,0.882582783699,0.00878192391247,0.0683041661978,0.805652558804,0.588371932507
-0.637597620487,-0.209627717733,0.882533252239,0.00898282323033,0.0683960318565,0.804552018642,0.589862167835
