Fx,Fy,Fz,Tx,Ty,Tz
0.0043310494472608,0.0466021714266333,0.0908265461523835,0.0009772076669269,-0.0014921470671313,-0.000200016941139
0.0515788615991608,-0.0005899010691666,0.0908265461523835,0.0009772076669269,-0.0005691696084513,0.0004857553353479
0.0043310494472608,-0.0241859363857667,-0.0454132805266165,0.0009772076669269,0.0012767856581676,0.0004857553353479
0.0043310494472608,-0.0005899010691666,0.227066313226383,0.0019078820410269,0.0003538080830686,-0.000200016941139
0.0279549555232608,-0.0949740441981667,-0.0454132805266165,-0.000884140382793,0.0003538080830686,-0.000200016941139
0.0515788615991608,-0.0005899010691666,0.227066313226383,0.0019078820410269,-0.0014921470671313,-0.000200016941139
0.0279549555232608,0.0937942383342333,0.227066313226383,0.0019078820410269,-0.0014921470671313,-0.000200016941139
-0.0192928566287392,0.0466021714266333,0.0908265461523835,0.0028385559494669,-0.0014921470671313,0.0004857553353479
0.0043310494472608,0.0466021714266333,0.227066313226383,0.0028385559494669,-0.0024151245258213,-0.000200016941139
0.0043310494472608,0.0466021714266333,-0.0454132805266165,-0.000884140382793,0.0021997632332686,0.0004857553353479
0.0752027676751608,0.117390279239233,0.0908265461523835,-0.003676162631988,0.0021997632332686,0.0011715276118309
-0.0901645748565392,-0.165762152010767,0.0908265461523835,0.0028385559494669,-0.0014921470671313,-0.000885789101209
-0.0192928566287392,-0.0713780070189667,0.0908265461523835,0.0037692298579069,0.0012767856581676,0.0004857553353479
-0.0665406687806392,-0.0713780070189667,0.0908265461523835,0.0009772076669269,-0.0005691696084513,-0.000885789101209
0.0279549555232608,-0.0477819717023667,0.227066313226383,0.0046999042320169,-0.0005691696084513,0.0004857553353479
-0.0429167627046392,-0.0005899010691666,0.0908265461523835,0.0028385559494669,0.0003538080830686,-0.000200016941139
0.0279549555232608,0.0466021714266333,0.227066313226383,-0.000884140382793,0.0012767856581676,0.0004857553353479
0.0279549555232608,-0.0241859363857667,0.227066313226383,0.0037692298579069,-0.0005691696084513,-0.000200016941139
0.0279549555232608,-0.0241859363857667,0.227066313226383,0.0028385559494669,-0.0005691696084513,-0.000885789101209
0.0043310494472608,-0.0241859363857667,0.227066313226383,-0.000884140382793,0.0021997632332686,0.0004857553353479
