Fx,Fy,Fz,Tx,Ty,Tz
-0.233089199165575,0.0119946493457416,-0.6164849321045,0.0087018026660216,-0.0191210186516353,-0.0004743257954662
-0.162217488388575,0.0355906827997416,-0.6164849321045,0.0068404539178216,-0.0163520867412354,-0.0004743257954662
-0.233089199165575,-0.0587934510162584,-0.6164849321045,0.0087018026660216,-0.0154291088169354,-0.0011600980719492
-0.209465300540575,-0.0116013841082584,-0.4802451650245,0.0114938239257217,-0.0200439965760354,-0.0011600980719492
-0.233089199165575,-0.0823894844702584,-0.6164849321045,0.0105631495515217,-0.0172750628029354,-0.0011600980719492
-0.256713112691575,-0.0116013841082584,-0.6164849321045,0.0105631495515217,-0.0191210186516353,-0.0018458703484322
-0.209465300540575,-0.0351974175622584,-0.6164849321045,0.0068404539178216,-0.0163520867412354,-0.0011600980719492
-0.256713112691575,-0.0587934510162584,-0.8889647046745,0.0077711282919216,-0.0163520867412354,-0.0011600980719492
-0.256713112691575,-0.0116013841082584,-0.7527246991745,0.0096324770401216,-0.0172750628029354,-0.0032174147849892
-0.280337026218575,-0.0116013841082584,-0.6164849321045,0.0068404539178216,-0.0145061308925354,-0.0011600980719492
-0.233089199165575,-0.0351974175622584,-0.4802451650245,0.0105631495515217,-0.0191210186516353,-0.0025316426249192
-0.209465300540575,-0.0351974175622584,-0.4802451650245,0.0114938239257217,-0.0200439965760354,-0.0025316426249192
-0.233089199165575,-0.0116013841082584,-0.6164849321045,0.0114938239257217,-0.0181980407273354,-0.0004743257954662
-0.256713112691575,-0.0823894844702584,-0.3440053979545,0.0087018026660216,-0.0154291088169354,-0.0011600980719492
-0.280337026218575,-0.0823894844702584,-0.4802451650245,0.0087018026660216,-0.0154291088169354,-0.0011600980719492
-0.209465300540575,-0.0351974175622584,-0.4802451650245,0.0096324770401216,-0.0154291088169354,-0.0011600980719492
-0.233089199165575,0.0119946493457416,-0.4802451650245,0.0077711282919216,-0.0145061308925354,-0.0004743257954662
-0.280337026218575,-0.0116013841082584,-0.6164849321045,0.0077711282919216,-0.0135831529682354,-0.0004743257954662
-0.185841401914575,0.0119946493457416,-0.4802451650245,0.0105631495515217,-0.0181980407273354,-0.0004743257954662
-0.185841401914575,-0.0351974175622584,-0.6164849321045,0.0087018026660216,-0.0145061308925354,0.0002114464810207
-0.209465300540575,0.0119946493457416,-0.6164849321045,0.0068404539178216,-0.0145061308925354,-0.0011600980719492
-0.209465300540575,-0.0116013841082584,-0.4802451650245,0.0087018026660216,-0.0163520867412354,-0.0004743257954662
-0.162217488388575,0.0355906827997416,-0.3440053979545,0.0087018026660216,-0.0163520867412354,0.0002114464810207
-0.233089199165575,0.0119946493457416,-0.4802451650245,0.0087018026660216,-0.0163520867412354,-0.0004743257954662
-0.256713112691575,0.0119946493457416,-0.6164849321045,0.0077711282919216,-0.0163520867412354,-0.0018458703484322
-0.303960909942575,-0.105985525375258,-0.4802451650245,0.0068404539178216,-0.0135831529682354,-0.0011600980719492
-0.185841401914575,0.0355906827997416,-0.4802451650245,0.0087018026660216,-0.0163520867412354,-0.0011600980719492
-0.280337026218575,-0.0351974175622584,-0.4802451650245,0.0087018026660216,-0.0145061308925354,-0.0018458703484322
-0.327584823469575,-0.0823894844702584,-0.6164849321045,0.0059097795437216,-0.0098912431334353,-0.0011600980719492
-0.303960909942575,-0.105985525375258,-0.4802451650245,0.0068404539178216,-0.0117371980508354,-0.0018458703484322
-0.233089199165575,-0.0587934510162584,-0.6164849321045,0.0077711282919216,-0.0145061308925354,-0.0011600980719492
-0.303960909942575,-0.0823894844702584,-0.7527246991745,0.0068404539178216,-0.0154291088169354,-0.0018458703484322
-0.303960909942575,-0.0587934510162584,-0.7527246991745,0.0059097795437216,-0.0145061308925354,-0.0025316426249192
-0.209465300540575,0.0355906827997416,-0.6164849321045,0.0068404539178216,-0.0135831529682354,0.0002114464810207
-0.303960909942575,-0.0823894844702584,-0.4802451650245,0.0031177582840216,-0.0089682652091153,-0.0011600980719492
-0.280337026218575,-0.0587934510162584,-0.4802451650245,0.0049791070322216,-0.0126601759751354,-0.0018458703484322
-0.280337026218575,-0.0351974175622584,-0.4802451650245,0.0059097795437216,-0.0126601759751354,-0.0004743257954662
-0.233089199165575,-0.0116013841082584,-0.3440053979545,0.0087018026660216,-0.0154291088169354,-0.0004743257954662
-0.233089199165575,0.0119946493457416,-0.3440053979545,0.0077711282919216,-0.0163520867412354,-0.0004743257954662
-0.185841401914575,-0.0587934510162584,-0.4802451650245,0.0068404539178216,-0.0126601759751354,-0.0018458703484322
-0.233089199165575,-0.0116013841082584,-0.4802451650245,0.0077711282919216,-0.0154291088169354,-0.0011600980719492
-0.209465300540575,0.0119946493457416,-0.6164849321045,0.0077711282919216,-0.0163520867412354,-0.0011600980719492
-0.233089199165575,0.0119946493457416,-0.4802451650245,0.0087018026660216,-0.0154291088169354,0.0002114464810207
-0.256713112691575,-0.0823894844702584,-0.3440053979545,0.0087018026660216,-0.0154291088169354,-0.0025316426249192
-0.209465300540575,-0.0587934510162584,-0.4802451650245,0.0021870839099216,-0.0098912431334353,-0.0011600980719492
-0.209465300540575,-0.0351974175622584,-0.3440053979545,0.0077711282919216,-0.0154291088169354,-0.0018458703484322
-0.233089199165575,-0.0587934510162584,-0.4802451650245,0.0087018026660216,-0.0145061308925354,-0.0018458703484322
-0.280337026218575,-0.0587934510162584,-0.3440053979545,0.0068404539178216,-0.0126601759751354,-0.0018458703484322
-0.280337026218575,-0.0823894844702584,-0.4802451650245,0.0087018026660216,-0.0135831529682354,-0.0032174147849892
-0.233089199165575,-0.0116013841082584,-0.3440053979545,0.0105631495515217,-0.0181980407273354,-0.0018458703484322
-0.233089199165575,-0.0587934510162584,-0.4802451650245,0.0049791070322216,-0.0126601759751354,-0.0018458703484322
-0.185841401914575,-0.0587934510162584,-0.4802451650245,0.0049791070322216,-0.0135831529682354,-0.0011600980719492
-0.185841401914575,0.0119946493457416,-0.4802451650245,0.0068404539178216,-0.0135831529682354,-0.0011600980719492
-0.209465300540575,-0.0351974175622584,-0.4802451650245,0.0040484326581216,-0.0126601759751354,-0.0011600980719492
-0.256713112691575,-0.0351974175622584,-0.4802451650245,0.0040484326581216,-0.0108142210578353,-0.0011600980719492
-0.303960909942575,-0.0823894844702584,-0.4802451650245,0.0049791070322216,-0.0135831529682354,-0.0025316426249192
-0.209465300540575,-0.0823894844702584,-0.3440053979545,0.0059097795437216,-0.0163520867412354,-0.0039031871778792
-0.233089199165575,-0.0823894844702584,-0.3440053979545,0.0077711282919216,-0.0135831529682354,-0.0004743257954662
-0.209465300540575,-0.0116013841082584,-0.4802451650245,0.0096324770401216,-0.0172750628029354,-0.0011600980719492
-0.256713112691575,-0.0587934510162584,-0.3440053979545,0.0049791070322216,-0.0108142210578353,-0.0004743257954662
-0.162217488388575,0.0119946493457416,-0.4802451650245,0.0087018026660216,-0.0163520867412354,-0.0011600980719492
-0.256713112691575,-0.0351974175622584,-0.3440053979545,0.0087018026660216,-0.0145061308925354,-0.0011600980719492
-0.327584823469575,-0.0587934510162584,-0.3440053979545,0.0105631495515217,-0.0145061308925354,-0.0032174147849892
-0.233089199165575,-0.0116013841082584,-0.4802451650245,0.0059097795437216,-0.0117371980508354,0.0002114464810207
