Fx,Fy,Fz,Tx,Ty,Tz
-0.281043341010967,0.235011390845558,0.155906902998483,-0.0545956434783885,0.0106632707019217,-0.0295582699279
-0.232059752196167,0.235011390845558,0.155906902998483,-0.0545956434783885,0.0116034557422217,-0.0288550543289
-0.256551546603567,0.210573486487558,0.0241545908154832,-0.0564087012884885,0.0097230856617216,-0.0253390061359
-0.207567957788867,0.0883838454885583,0.0241545908154832,-0.0582217553731885,0.0125436407824217,-0.0239325898389
-0.256551546603567,0.0639459411305582,0.155906902998483,-0.0564087012884885,0.0134838258227217,-0.0253390061359
-0.256551546603567,0.161697618166558,0.0241545908154832,-0.0555021705207885,0.0116034557422217,-0.0253390061359
-0.232059752196167,0.259449354807558,0.0241545908154832,-0.0555021705207885,0.0116034557422217,-0.0246357979874
-0.183076163381467,0.235011390845558,0.0241545908154832,-0.0555021705207885,0.0116034557422217,-0.0274486380319
-0.183076163381467,0.235011390845558,0.0241545908154832,-0.0545956434783885,0.0106632707019217,-0.0288550543289
-0.109600780159567,0.308325223128558,0.0241545908154832,-0.0545956434783885,0.0116034557422217,-0.0281518461804
-0.134092574566567,0.283887259165558,0.0241545908154832,-0.0545956434783885,0.0106632707019217,-0.0274486380319
-0.207567957788867,0.259449354807558,0.0241545908154832,-0.0527825893935885,0.0125436407824217,-0.0274486380319
-0.354518724233067,0.283887259165558,0.155906902998483,-0.0555021705207885,0.0106632707019217,-0.0281518461804
-0.256551546603567,0.259449354807558,0.155906902998483,-0.0564087012884885,0.0106632707019217,-0.0260422142844
-0.232059752196167,0.186135582129558,0.155906902998483,-0.0555021705207885,0.0087828968962216,-0.0253390061359
-0.256551546603567,0.137259713808558,0.287659155577483,-0.0555021705207885,0.0106632707019217,-0.0246357979874
-0.207567957788867,0.161697618166558,0.0241545908154832,-0.0545956434783885,0.0087828968962216,-0.0232293742399
-0.256551546603567,0.186135582129558,-0.107597721368517,-0.0555021705207885,0.0106632707019217,-0.0232293742399
-0.158584368974067,0.210573486487558,0.155906902998483,-0.0555021705207885,0.0097230856617216,-0.0253390061359
-0.207567957788867,0.235011390845558,0.0241545908154832,-0.0545956434783885,0.0116034557422217,-0.0260422142844
-0.232059752196167,0.283887259165558,0.0241545908154832,-0.0545956434783885,0.0116034557422217,-0.0260422142844
-0.134092574566567,0.332763127486558,0.0241545908154832,-0.0527825893935885,0.0069025268157216,-0.0267454298834
-0.109600780159567,0.283887259165558,0.155906902998483,-0.0545956434783885,0.0087828968962216,-0.0267454298834
-0.183076163381467,0.235011390845558,0.0241545908154832,-0.0545956434783885,0.0106632707019217,-0.0267454298834
-0.256551546603567,0.161697618166558,0.419411467760483,-0.0536891164359885,0.0097230856617216,-0.0288550543289
-0.232059752196167,0.283887259165558,0.155906902998483,-0.0527825893935885,0.0097230856617216,-0.0267454298834
