Fx,Fy,Fz,Tx,Ty,Tz
6.67690355982273,1.21165641486781,-19.9841045405726,-0.0385919512861136,0.637462153282185,0.0241163251843874
6.36979277339273,1.28244455993781,-20.1203445460726,-0.0404533000343136,0.627309396114185,0.0309740481820874
6.32254488673273,1.32963653743781,-20.1203445460726,-0.0404533000343136,0.618079616870185,0.0371459973898874
6.08630545344273,1.21165641486781,-19.9841045405726,-0.0404533000343136,0.616233661022185,0.0323455920364874
6.01543410029273,1.28244455993781,-19.9841045405726,-0.0330079069041136,0.612541749324185,0.0309740481820874
5.92093832697273,1.11727222144781,-19.8478664424726,-0.0357999300264136,0.611618771400185,0.0289167305376874
5.75557120051273,1.16446431815781,-20.1203445460726,-0.0320772325300136,0.600543036308185,0.0241163251843874
5.77919466700273,1.18806036651781,-19.8478664424726,-0.0292852112703136,0.596851124610185,0.0248020971115874
5.94456227030273,1.28244455993781,-20.1203445460726,-0.0311465600185136,0.602388992156185,0.0275451866831874
6.15717728343273,1.28244455993781,-20.2565845515726,-0.0330079069041136,0.618079616870185,0.0282309586104874
6.60603172984273,1.35323258579781,-20.3928245570726,-0.0302158856444136,0.635616197433185,0.0337171358909874
7.00763781275273,1.35323258579781,-20.2565845515726,-0.0311465600185136,0.644845976676185,0.0364602273252874
7.22025330271273,1.32963653743781,-20.2565845515726,-0.0330079069041136,0.650383844223185,0.0385175412442874
7.59823544230273,1.44761677921781,-20.2565845515726,-0.0330079069041136,0.665151491012185,0.0453752642419874
7.90534670558273,1.56559690177781,-20.2565845515726,-0.0348692556523136,0.665151491012185,0.0522329872396874
8.02346594538273,1.70717319190781,-20.1203445460726,-0.0339385812782136,0.670689358558185,0.0542903048839874
8.16520960536273,1.80155726611781,-19.9841045405726,-0.0330079069041136,0.672535314407185,0.0584049401726874
8.35420019831273,1.87234541118781,-19.9841045405726,-0.0367306025378136,0.673458292331185,0.0611480278816874
8.25970537867273,1.89594145954781,-19.8478664424726,-0.0376612769120136,0.670689358558185,0.0590907102372874
7.31474859919273,1.89594145954781,-19.4391464259726,-0.0413839744084136,0.638385131206185,0.0542903048839874
7.29112465586273,1.91953738868781,-19.1666664149726,-0.0413839744084136,0.640231087055185,0.0563476225283874
7.29112465586273,1.89594145954781,-19.0304264094726,-0.0451066719048136,0.645768954601185,0.0556618487384874
7.03126175608273,1.96672948539781,-18.4854682948726,-0.0460373462789136,0.632847263660185,0.0570333925929874
6.96039040293273,2.01392158210781,-17.8042682673726,-0.0469680169277136,0.619002594795185,0.0590907102372874
6.70052702632273,2.06111367881781,-17.1230701472726,-0.0488293656759136,0.601466014232185,0.0577191663827874
6.39341623988273,2.13190182388781,-16.3056320216726,-0.0478986913018136,0.573776676502185,0.0584049401726874
6.03905804362273,2.08470972717781,-15.3519529368726,-0.0488293656759136,0.540549530830185,0.0549760786738874
5.63745148387273,1.99032553375781,-14.3982738520726,-0.0497600400500136,0.511937215175185,0.0501756733205874
5.18859703745273,1.99032553375781,-12.8996366526726,-0.0506907144241136,0.469480230655185,0.0501756733205874
4.73974306788273,1.82515331447781,-11.9459585215726,-0.0544134119205136,0.437176033105185,0.0453752642419874
4.17276938166273,1.68357714355781,-10.7198003794726,-0.0572054350428136,0.396565004434185,0.0426321765329874
3.79478676524273,1.68357714355781,-9.22116222642258,-0.0562747606687136,0.357799961414185,0.0378317711796874
3.44042809214273,1.58919295013781,-8.53996410630258,-0.0599974544399136,0.330110623683185,0.0364602273252874
3.01519782748273,1.54200085342781,-7.31380548738258,-0.0609281288140136,0.283038779344185,0.0337171358909874
2.58996756281273,1.40042468250781,-6.49636688493258,-0.0599974544399136,0.248888596143185,0.0282309586104874
2.21198518481273,1.23525246322781,-5.40644874833258,-0.0572054350428136,0.218430339541185,0.0241163251843874
1.76313085761273,1.07008024394781,-4.72524967454258,-0.0516213887982136,0.190741001811185,0.0206874636855874
1.73950691428273,1.02288814723781,-4.58901014589258,-0.0516213887982136,0.185203149166185,0.0206874636855874
1.19615705218273,0.645351552373807,-2.95413270257258,-0.0423146487825136,0.122440665211185,0.0110866520475874
0.865422441623728,0.550967418557807,-2.27293362878258,-0.0339385812782136,0.101212180401985,0.0076577905487874
0.912670209072727,0.432987236386807,-1.72797456048258,-0.0283545368962136,0.0836756072899847,0.0062862457629874
0.794550730846728,0.385795169478807,-1.04677560590258,-0.0237011668883136,0.0661390341779848,0.0049147014428574
0.676431193016727,0.291411035662807,-0.910535838832583,-0.0199784703232136,0.0559862807353848,0.0035431566570574
0.558311655185728,0.220622920399807,-0.638056304682583,-0.0162557737582136,0.0467565052172847,0.0028573842641574
0.558311655185728,0.197026901847807,-0.365576770529583,-0.0181171225064136,0.0430645972451848,0.0014858399440174
0.440192117355727,0.197026901847807,-0.365576770529583,-0.0134637515671736,0.0384497076233847,0.0008000675511274
0.369320406578727,0.173430853492807,-0.365576770529583,-0.0088103813264735,0.0347577977886847,0.0021716123369174
0.345696493051727,0.149834820038807,-0.229336943850583,-0.0106717293761936,0.0329118419399847,0.0001142953910574
0.274824782274728,0.126238786584807,-0.365576770529583,-0.0069490331603435,0.0319888640155847,0.0014858399440174
0.322072579525728,0.0790467196768067,-0.365576770529583,-0.0106717293761936,0.0301429100295847,0.0014858399440174
0.322072579525728,0.149834820038807,-0.365576770529583,-0.0088103813264735,0.0282969541808847,0.0008000675511274
0.227576955221727,0.220622920399807,-0.365576770529583,-0.0116024037502936,0.0319888640155847,0.0008000675511274
0.203953041694727,0.267814987307807,-0.365576770529583,-0.0078797071852035,0.0292199321052848,0.0001142953910574
0.203953041694727,0.267814987307807,-0.229336943850583,-0.0078797071852035,0.0255280222704848,0.0014858399440174
0.203953041694727,0.220622920399807,-0.365576770529583,-0.0097410554677435,0.0273739762565847,0.0008000675511274
0.180329157970727,0.220622920399807,-0.229336943850583,-0.0069490331603435,0.0246050443461847,-0.0005714768854295
0.203953041694727,0.197026901847807,-0.0930971767755833,-0.0069490331603435,0.0227590884974847,-0.0012572491619125
0.133081330917727,0.149834820038807,-0.365576770529583,-0.0088103813264735,0.0255280222704848,0.0001142953910574
0.180329157970727,0.126238786584807,-0.229336943850583,-0.0088103813264735,0.0255280222704848,0.0008000675511274
0.180329157970727,0.126238786584807,-0.229336943850583,-0.0106717293761936,0.0246050443461847,-0.0019430214383955
0.322072579525728,0.173430853492807,-0.229336943850583,-0.0097410554677435,0.0227590884974847,-0.0005714768854295
0.0858335336667275,0.220622920399807,-0.501816537603583,-0.0106717293761936,0.0246050443461847,0.0021716123369174
0.227576955221727,0.244218968755807,-0.229336943850583,-0.0097410554677435,0.0227590884974847,0.0008000675511274
0.203953041694727,0.244218968755807,-0.229336943850583,-0.0088103813264735,0.0236820664217847,0.0008000675511274
0.133081330917727,0.173430853492807,-0.229336943850583,-0.0050876849942135,0.0227590884974847,0.0008000675511274
0.203953041694727,0.149834820038807,-0.365576770529583,-0.0060183590772785,0.0190671786626847,0.0008000675511274
0.251200868747728,0.102642753130807,-0.365576770529583,-0.0078797071852035,0.0227590884974847,-0.0005714768854295
0.133081330917727,0.0554506862228067,-0.501816537603583,-0.0041570109111485,0.0236820664217847,0.0021716123369174
0.203953041694727,0.0790467196768067,-0.501816537603583,-0.0069490331603435,0.0246050443461847,0.0008000675511274
0.203953041694727,0.102642753130807,-0.365576770529583,-0.0041570109111485,0.0172212237453347,0.0008000675511274
0.203953041694727,0.126238786584807,-0.501816537603583,-0.0041570109111485,0.0181442007383647,0.0014858399440174
0.180329157970727,0.149834820038807,-0.501816537603583,-0.0050876849942135,0.0199901565870847,0.0008000675511274
0.274824782274728,0.197026901847807,-0.501816537603583,-0.0069490331603435,0.0209131335800847,0.0001142953910574
0.203953041694727,0.173430853492807,-0.501816537603583,-0.0069490331603435,0.0218361115043847,0.0014858399440174
0.369320406578727,0.149834820038807,-0.365576770529583,-0.0106717293761936,0.0209131335800847,0.0008000675511274
0.298448695800728,0.244218968755807,-0.501816537603583,-0.0050876849942135,0.0181442007383647,0.0008000675511274
0.298448695800728,0.244218968755807,-0.638056304682583,-0.0097410554677435,0.0236820664217847,0.0001142953910574
0.322072579525728,0.291411035662807,-0.501816537603583,-0.0069490331603435,0.0162982458209947,-0.0012572491619125
0.322072579525728,0.291411035662807,-0.365576770529583,-0.0097410554677435,0.0209131335800847,-0.0005714768854295
