Fx,Fy,Fz,Tx,Ty,Tz
0.0198834542805733,0.0745241397373091,1.06834707856733,0.0034434941597091,-0.0090451804989328,-0.0009486516462249
0.138002984660373,0.168908288454309,0.659627777337333,0.0006514719687091,-0.0155060241066328,-0.0064348299745119
0.185250796812573,0.216100355361309,0.659627777337333,0.0043741685338091,-0.0164290001683328,-0.0043775127958119
0.303370319741573,0.310484489177309,0.659627777337333,0.0034434941597091,-0.0228898437761328,-0.0071206023674119
0.326994233267573,0.239696403716309,0.523388010267333,0.0034434941597091,-0.0210438879274328,-0.0057490575816119
0.279746421116573,0.216100355361309,0.387148004767333,0.0015821454115091,-0.0155060241066328,-0.0057490575816119
0.374242030518573,0.239696403716309,0.523388010267333,0.0015821454115091,-0.0182749560170328,-0.0057490575816119
0.374242030518573,0.286888470624309,0.387148004767333,0.0015821454115091,-0.0201209118657328,-0.0064348299745119
0.397865944045573,0.310484489177309,-0.0215712964526671,-0.0049325724132208,-0.0173519780927328,-0.0071206023674119
0.515985481875573,0.310484489177309,-0.430290597672667,-0.0067939206957708,-0.0173519780927328,-0.0078063742946419
0.563233279126573,0.381272604440309,-1.11148943305267,-0.0095859428867608,-0.0219668658518328,-0.0050632851887119
0.657728933232573,0.263292422269309,-0.839009898902667,-0.0077245946042108,-0.0311966413700328,-0.0078063742946419
0.681352816956573,0.286888470624309,-1.52020885348267,-0.0086552689783108,-0.0358115309917328,-0.0064348299745119
0.610481106179573,0.192504307006309,-1.65644862055267,-0.0105166170280308,-0.0395034389638328,-0.0084921462218819
0.515985481875573,0.0981201731913091,-1.92892815470567,-0.0086552689783108,-0.0422723727368328,-0.0084921462218819
0.492361568349573,0.0273320728293091,-2.47388731241167,-0.0012098758480908,-0.0616549054228328,-0.0071206023674119
0.326994233267573,-0.0434560349836909,-3.15508623719067,0.0006514719687091,-0.0681157434427328,-0.0071206023674119
0.279746421116573,-0.0670520684373909,-3.83628513217267,0.0034434941597091,-0.0801144564592328,-0.0050632851887119
0.208874695437573,-0.137840174387091,-4.51748408675267,0.0062355172820091,-0.0911901841008328,-0.0057490575816119
0.185250796812573,-0.232224317516091,-5.33492268920267,0.0155422572978092,-0.108726757212933,-0.0057490575816119
0.0907551725084733,-0.303012425328691,-6.01612176299267,0.0192649529316092,-0.124417381926933,-0.0043775127958119
0.0198834542805733,-0.350204492236691,-6.42484106421267,0.0229876504280092,-0.131801190419933,-0.0016344239227119
-0.0746121700234267,-0.397396559144691,-7.51475943923267,0.0276410185732092,-0.149337770982933,0.001794437343298
-0.287227309805427,-0.515376726413691,-7.92347850203267,0.0350864135660092,-0.166874351545933,0.000422892906741
-0.499842501742427,-0.515376726413691,-9.01339663863267,0.0416011304595092,-0.188102828903933,0.001108665183228
-0.783329344851427,-0.586164841676691,-9.55835618376267,0.0462545023300092,-0.208408343239933,0.003851754056328
-1.11406407461343,-0.633356908584691,-10.2395547807227,0.0555612423457092,-0.241635533614933,0.003851754056328
-1.46842262850343,-0.704145023847691,-10.9207538545127,0.0620759629644092,-0.267478915496933,0.005223298842128
-1.61016605006343,-0.656952956939691,-11.1932329118227,0.0639373117127092,-0.279477598710933,0.005909071235028
-2.15351579295343,-0.751337120557691,-12.1469119966027,0.0769667454995092,-0.321011605306933,0.007280615555158
-2.43700287447343,-0.798529157663691,-12.6918710649027,0.0834814661182092,-0.340394141717933,0.006594843627928
-2.72048971758343,-0.963701436544691,-13.1005901276627,0.0881348379887092,-0.366237493797933,0.005223298842128
-2.98035261736343,-0.963701436544691,-13.3730701386627,0.0927882098597092,-0.390234919830933,0.005909071235028
-3.21659157381343,-0.987297425294691,-14.1905082642627,0.0983722486537092,-0.415155323787933,0.006594843627928
-2.93310473070343,-1.05808557036069,-14.5992282807627,0.0993029230277092,-0.420693191333933,0.007280615555158
-2.93310473070343,-1.10527760746569,-15.0079473435627,0.102094946149709,-0.418847235484933,0.013452566625558
-2.95672867403343,-1.10527760746569,-15.1441873490627,0.108609666768709,-0.426231058879933,0.013452566625558
-2.93310473070343,-1.10527760746569,-15.1441873490627,0.106748318020709,-0.428999962850933,0.013452566625558
-2.83860919581343,-1.15246970417669,-15.8253864228627,0.111401689890709,-0.438229742093933,0.015509882407258
-2.79136130915343,-1.10527760746569,-15.8253864228627,0.114193705562709,-0.441921653791933,0.016195654334558
-2.53149840937343,-1.08168155911069,-16.0978654801627,0.116985736135709,-0.443767609639933,0.018252971978858
-2.34250710116343,-1.15246970417669,-16.2341054856627,0.116055054310709,-0.440075697942933,0.018938743906158
-2.03539631472343,-1.03448952200569,-16.3703454911627,0.115124387386709,-0.432691874547933,0.020310289623258
-1.77553341494343,-1.08168155911069,-16.2341054856627,0.118847084883709,-0.429922940774933,0.021681833477758
-1.61016605006343,-1.15246970417669,-16.2341054856627,0.118847084883709,-0.419770213409933,0.020996061550458
-1.37392697439343,-1.15246970417669,-16.3703454911627,0.122569782379709,-0.420693191333933,0.021681833477758
-1.20855960951343,-1.10527760746569,-16.3703454911627,0.122569782379709,-0.419770213409933,0.023053377332158
-0.925072766405427,-1.15246970417669,-16.5065845429627,0.122569782379709,-0.408694478317933,0.023053377332158
-0.854201055628427,-1.19966174128369,-16.5065845429627,0.125361798051709,-0.406848522468933,0.023739151122058
-0.405346847636427,-1.08168155911069,-16.3703454911627,0.126292479876709,-0.398541721149933,0.024424923049358
-0.192731700403427,-1.08168155911069,-16.2341054856627,0.127223146799709,-0.391157897754933,0.024424923049358
-0.0746121700234267,-1.10527760746569,-16.0978654801627,0.130945844296709,-0.388388963981933,0.025796466903758
-0.121859974724427,-1.10527760746569,-16.3703454911627,0.131876511219709,-0.388388963981933,0.025110694976558
-0.287227309805427,-1.17606569292369,-16.2341054856627,0.138391239288709,-0.396695765300933,0.025110694976558
-0.428970761162427,-1.19966174128369,-16.5065845429627,0.142113936785709,-0.405002566619933,0.024424923049358
-0.547090269190427,-1.19966174128369,-16.7790645539627,0.145836634281709,-0.418847235484933,0.023053377332158
-0.736081517798427,-1.34123803141369,-16.9153045594627,0.150489998701709,-0.427154007001933,0.023739151122058
-0.759705461127427,-1.36483396055369,-17.0515436112627,0.151420680526709,-0.428999962850933,0.023739151122058
-0.759705461127427,-1.43562210562369,-17.8689826905627,0.154212696198709,-0.443767609639933,0.024424923049358
-0.759705461127427,-1.41202605726369,-18.0052226960627,0.157935393694709,-0.447459521337933,0.023739151122058
-0.806953288180427,-1.38843000891369,-18.1414627015627,0.161658091191709,-0.457612278505933,0.023053377332158
-0.901448882681427,-1.43562210562369,-18.2777017533627,0.165380788687709,-0.468688013597933,0.022367605404958
-1.04319236384343,-1.48281420233369,-18.9589008271627,0.170034153107709,-0.486224594159933,0.021681833477758
-1.25580749617343,-1.55360234740369,-19.2313808381627,0.174687532428709,-0.500069263025933,0.021681833477758
-1.32667920695343,-1.62439037325369,-19.9125789582627,0.177479548100709,-0.512067976041933,0.021681833477758
-1.42117486105343,-1.67158246996369,-20.3212989747627,0.184924943093709,-0.526835622831933,0.023053377332158
-1.49204657183343,-1.74237061503369,-20.3212989747627,0.183994261268709,-0.528681578679933,0.022367605404958
-1.44479868517343,-1.69517851832369,-21.0024970948627,0.189578307512709,-0.543449225469933,0.023739151122058
-1.58654210673343,-1.69517851832369,-21.2749771058627,0.192370338085709,-0.552678945108933,0.023053377332158
-1.82278118239343,-1.67158246996369,-21.8199371278627,0.193301005009709,-0.568369569822933,0.023053377332158
-2.03539631472343,-1.74237061503369,-22.2286552369627,0.194231686834709,-0.581291260762933,0.025110694976558
-2.27163550959343,-1.71877456667369,-22.5011352479627,0.197023702505709,-0.595135929628933,0.024424923049358
-2.46062657938343,-1.69517851832369,-23.0460952699627,0.200746400002709,-0.609903576417933,0.024424923049358
-2.62599394427343,-1.64798642161369,-23.3185733735627,0.206330446246709,-0.630209090753933,0.024424923049358
-2.79136130915343,-1.62439037325369,-23.3185733735627,0.203538415673709,-0.636669936223933,0.026482238831058
-2.95672867403343,-1.64798642161369,-23.3185733735627,0.204469097498709,-0.637592914148933,0.025110694976558
-2.83860919581343,-1.62439037325369,-23.5910533845627,0.203538415673709,-0.638515892072933,0.026482238831058
-2.81498525248343,-1.64798642161369,-23.5910533845627,0.204469097498709,-0.636669936223933,0.027168012620958
-2.74411366091343,-1.60079432490369,-23.7272933900627,0.202607748750709,-0.631132068677933,0.027853784548158
-2.62599394427343,-1.60079432490369,-23.4548133790627,0.205399764422709,-0.632055046601933,0.026482238831058
-2.57874629603343,-1.57719827654369,-23.3185733735627,0.203538415673709,-0.630209090753933,0.027168012620958
-2.64961788760343,-1.55360234740369,-23.5910533845627,0.202607748750709,-0.629286112828933,0.026482238831058
-2.67324183092343,-1.43562210562369,-23.5910533845627,0.198885051253709,-0.631132068677933,0.025796466903758
-2.88585708247343,-1.31764198305369,-23.1823333680627,0.198885051253709,-0.635746958299933,0.022367605404958
-2.88585708247343,-1.24685383799369,-23.3185733735627,0.194231686834709,-0.633901002450933,0.022367605404958
-3.02760050402343,-1.27044988634369,-23.3185733735627,0.196093035582709,-0.643130781694933,0.021681833477758
-3.12209603892343,-1.31764198305369,-23.5910533845627,0.194231686834709,-0.646822693391933,0.020996061550458
-3.35833523379343,-1.31764198305369,-23.5910533845627,0.195162353757709,-0.656052472635933,0.023739151122058
-3.42920682535343,-1.27044988634369,-23.8635333955627,0.193301005009709,-0.660667362256933,0.020996061550458
-3.71269366846343,-1.24685383799369,-24.2722515046627,0.190508989337709,-0.672666075273933,0.020310289623258
-3.75994155512343,-1.10527760746569,-24.2722515046627,0.191439656261709,-0.687433722062933,0.015509882407258
-3.83081314669343,-1.08168155911069,-24.5447315156627,0.188647640589709,-0.695740523381933,0.012081021839758
-3.83081314669343,-0.916509339834691,-24.9534515321627,0.185855610016709,-0.704047265096933,0.012766793767058
-3.68906972513343,-0.798529157663691,-25.0896915376627,0.181202245596709,-0.704047265096933,0.010709477053958
-3.31108734713343,-0.633356908584691,-25.4984096467627,0.173756850603709,-0.700355413003933,0.010023705126758
-3.16934392557343,-0.586164841676691,-24.9534515321627,0.170964834932709,-0.691125633760933,0.008652160340958
-3.00397656069343,-0.515376726413691,-24.9534515321627,0.170034153107709,-0.682818832441933,0.009337932268198
-2.98035261736343,-0.538972774768691,-24.6809715211627,0.170034153107709,-0.681895854516933,0.010709477053958
-3.05122444735343,-0.491780707861691,-24.8172115266627,0.165380788687709,-0.677280964894933,0.012081021839758
-3.09847209559343,-0.491780707861691,-24.6809715211627,0.168172804359709,-0.677280964894933,0.010023705126758
-3.16934392557343,-0.491780707861691,-24.4084915101627,0.166311455610709,-0.678203942819933,0.008652160340958
-3.38195893870343,-0.586164841676691,-24.2722515046627,0.170034153107709,-0.684664788289933,0.011395248981258
-3.45283076868343,-0.680548975492691,-24.1360134065627,0.169103486183709,-0.683741810365933,0.011395248981258
-3.38195893870343,-0.586164841676691,-23.9997734010627,0.166311455610709,-0.680049898668933,0.010709477053958
-3.24021551714343,-0.538972774768691,-23.8635333955627,0.166311455610709,-0.677280964894933,0.007280615555158
-3.19296786890343,-0.491780707861691,-23.8635333955627,0.158866060618709,-0.659744384332933,0.007280615555158
-3.24021551714343,-0.515376726413691,-23.7272933900627,0.157004711869709,-0.658821406408933,0.007966387482398
-3.12209603892343,-0.515376726413691,-23.3185733735627,0.162588758114709,-0.656975450559933,0.008652160340958
-3.31108734713343,-0.680548975492691,-22.6373752534627,0.164450106862709,-0.651437583013933,0.009337932268198
-3.40558288203343,-0.774933109308691,-22.6373752534627,0.163519439939709,-0.650514605088933,0.013452566625558
-3.33471129046343,-0.798529157663691,-22.6373752534627,0.165380788687709,-0.651437583013933,0.010023705126758
-3.47645471201343,-0.845721254373691,-22.5011352479627,0.168172804359709,-0.654206516786933,0.013452566625558
-3.47645471201343,-0.845721254373691,-22.5011352479627,0.170964834932709,-0.655129494710933,0.014138338552858
-3.33471129046343,-0.869317243124691,-22.6373752534627,0.170964834932709,-0.653283538861933,0.014824110480058
-3.28746340380343,-0.845721254373691,-22.5011352479627,0.170964834932709,-0.652360560937933,0.015509882407258
-3.38195893870343,-0.916509339834691,-22.2286552369627,0.170034153107709,-0.646822693391933,0.016195654334558
-3.50007865534343,-0.916509339834691,-22.0924152314627,0.167242137435709,-0.644976737542933,0.015509882407258
-3.40558288203343,-0.869317243124691,-22.2286552369627,0.169103486183709,-0.655129494710933,0.014824110480058
-3.50007865534343,-0.916509339834691,-22.6373752534627,0.169103486183709,-0.661590340181933,0.012081021839758
-3.68906972513343,-0.987297425294691,-22.7736152589627,0.172826183680709,-0.668051185651933,0.014138338552858
-3.78356549845343,-1.03448952200569,-22.7736152589627,0.174687532428709,-0.667128207727933,0.018252971978858
-3.64182207690343,-1.05808557036069,-22.7736152589627,0.179340896848709,-0.669897141500933,0.017567200051658
-3.50007865534343,-1.03448952200569,-22.6373752534627,0.178410215023709,-0.664359273954933,0.018938743906158
-3.38195893870343,-1.03448952200569,-22.5011352479627,0.177479548100709,-0.656052472635933,0.017567200051658
-3.33471129046343,-1.08168155911069,-22.5011352479627,0.177479548100709,-0.651437583013933,0.017567200051658
-3.12209603892343,-0.987297425294691,-22.7736152589627,0.178410215023709,-0.652360560937933,0.017567200051658
-3.02760050402343,-0.963701436544691,-22.6373752534627,0.182132912520709,-0.654206516786933,0.015509882407258
-3.07484815226343,-0.940105388189691,-22.6373752534627,0.181202245596709,-0.654206516786933,0.012766793767058
-3.09847209559343,-0.916509339834691,-22.6373752534627,0.180271563771709,-0.656052472635933,0.012081021839758
-3.09847209559343,-0.845721254373691,-22.7736152589627,0.178410215023709,-0.654206516786933,0.012081021839758
-2.90948078738343,-0.869317243124691,-22.9098552644627,0.178410215023709,-0.655129494710933,0.011395248981258
-2.95672867403343,-0.822125206018691,-22.5011352479627,0.176548866275709,-0.644053759618933,0.012081021839758
-2.81498525248343,-0.798529157663691,-22.2286552369627,0.177479548100709,-0.640361847921933,0.010709477053958
-2.72048971758343,-0.704145023847691,-22.3648952424627,0.175618199351709,-0.635746958299933,0.012766793767058
-2.88585708247343,-0.798529157663691,-22.3648952424627,0.177479548100709,-0.642207803769933,0.010709477053958
-3.00397656069343,-0.822125206018691,-22.6373752534627,0.177479548100709,-0.644976737542933,0.010023705126758
-3.24021551714343,-0.751337120557691,-22.6373752534627,0.178410215023709,-0.655129494710933,0.008652160340958
