Fx,Fy,Fz,Tx,Ty,Tz
0.218589293957233,2.19676613460335,0.423803302651084,-0.0819425701318583,0.0726449896426317,-0.142007427755576
0.169605660438233,2.14789032588335,0.292050930861084,-0.0864752090690583,0.0707646195621317,-0.149742732290576
0.0716385126112333,2.17232823024335,0.160298678281084,-0.0882882631538583,0.0754655484886317,-0.153962003532576
0.0961302995682333,2.22120403895335,0.160298678281084,-0.0937274291334583,0.0754655484886317,-0.163103731814576
0.0961302995682333,2.27007984767335,0.160298678281084,-0.0901013209639583,0.0754655484886317,-0.165213363710576
0.120622086525233,2.24564194331335,0.292050930861084,-0.0737838192997583,0.0764057335288317,-0.177167924586576
0.120622086525233,2.19676613460335,0.423803302651084,-0.0629054836152583,0.0829870325358317,-0.180683987680576
0.120622086525233,2.14789032588335,0.687307807811084,-0.0465879800884583,0.0886281427772317,-0.180683987680576
0.0961302995682333,2.00126266131335,0.555555555231084,-0.0348031178271783,0.0914487016232317,-0.178574355784576
0.0961302995682333,1.90351104388335,0.687307807811084,-0.0239247830739583,0.0970898118646317,-0.182793604675576
0.0961302995682333,1.83019709239335,0.555555555231084,-0.0148595038025583,0.0905085128577317,-0.184200035873576
0.0716385126112333,1.73244547496335,0.423803302651084,-0.0112333919076583,0.0895683315427317,-0.186309667769576
-0.0018368780607667,1.58581781039335,0.555555555231084,-0.0057942240653583,0.0923888829381317,-0.189825715962576
-0.0263286948207667,1.46362828860335,0.555555555231084,-0.0030746410755583,0.0970898118646317,-0.189825715962576
-0.0753122687337667,1.36587667117335,0.423803302651084,-0.0057942240653583,0.0989701819451317,-0.185606452170576
-0.173279446363767,1.26812481532335,0.423803302651084,-0.0112333919076583,0.107431851032532,-0.182090403977576
-0.271246623992767,1.17037307868335,0.0285463064910836,-0.0157660317762583,0.113072961273932,-0.177167924586576
-0.295738410949767,1.12149726996335,-0.366710451238916,-0.0148595038025583,0.116833701434832,-0.175058307591576
-0.320230212807767,1.12149726996335,-0.761967447398916,-0.0130464478550583,0.109312221113032,-0.174355091992576
-0.369213801622267,0.95043182025335,-1.02547195255892,-0.0112333919076583,0.110252409878532,-0.175761508289576
-0.418197390437067,0.85268008361335,-1.42072894870892,-0.0039811681179583,0.112132779959032,-0.174355091992576
-0.442689184844367,0.75492834697335,-1.81598570644892,0.0005514708192416,0.109312221113032,-0.170135828200576
-0.467180979251767,0.68161451469335,-2.21124270259892,0.0032710538090416,0.102730922106032,-0.170135828200576
-0.491672773659167,0.46167325625335,-2.60649969875892,0.0023645267666416,0.0952094417841317,-0.171542244497576
-0.442689184844367,0.36392151961335,-2.87000420390892,-0.0003550562231583,0.0876879540117317,-0.171542244497576
-0.442689184844367,0.19285601029735,-3.26526120006892,-0.0057942240653583,0.0773459185691317,-0.172245460096576
-0.565148156881267,-0.10039914002065,-3.79227021037892,-0.0230182551002483,0.0679440644414317,-0.169432612601576
-0.491672773659167,-0.19815087666165,-4.84628870784892,-0.0447749241410583,0.0632431355150317,-0.164510148111576
-0.467180979251767,-0.29590258349965,-5.24154570399892,-0.0656250684676583,0.0519609113068317,-0.160994099918576
-0.491672773659167,-0.41809222449865,-6.03205921947892,-0.0891947939215583,0.0444394291223317,-0.157478051725576
-0.540656362473867,-0.46696807791765,-6.69082119762892,-0.111857992333058,0.0406786870987317,-0.150445947889576
-0.589639951288767,-0.61359565307715,-7.34958222209892,-0.128175493997158,0.0369179469378317,-0.144820267800576
-0.638623547553767,-0.78466115494585,-7.74483921825892,-0.148119103830858,0.0246955362924917,-0.137788163963576
-0.638623547553767,-1.27341974129265,-7.34958222209892,-0.160810504775858,0.0190544240720127,-0.139897795859576
