Fx,Fy,Fz,Tx,Ty,Tz
-0.609890523428739,-0.236550252372767,-2.90644868711462,0.0065612520489469,-0.0919439477972313,0.0018572998883139
-0.491770985598739,-0.212954218918767,-2.77020892004462,-0.000884140382793,-0.0744073746852313,-0.000200016941139
-0.468147072071739,-0.0949740441981667,-2.22524973253462,-0.000884140382793,-0.0596397353462313,0.0018572998883139
-0.373651447767739,-0.118570077652067,-1.95277019838462,-0.001814814524063,-0.0531788898758313,0.0018572998883139
-0.397275361294739,-0.189358185464767,-1.68029066423562,4.65337584769172e-05,-0.0430261364332313,0.0004857553353479
-0.373651447767739,-0.142166111105767,-1.40781107048262,-0.002745488548923,-0.0328733829907313,-0.000200016941139
-0.326403620714739,-0.0949740441981667,-1.13533153633262,-0.002745488548923,-0.0282584970943313,0.0004857553353479
-0.255531909937739,-0.118570077652067,-0.999091739455616,-0.002745488548923,-0.0199516995004313,0.0004857553353479
-0.208284112686739,-0.165762152010767,-0.862851957480617,-0.003676162631988,-0.0171827657274313,0.0018572998883139
-0.208284112686739,-0.189358185464767,-0.999091739455616,-0.002745488548923,-0.0144138338170313,0.0025430721648009
-0.161036285633739,-0.189358185464767,-0.726612175504617,-0.002745488548923,-0.0153368098787313,0.0004857553353479
-0.0665406687806392,-0.165762152010767,-0.590372393528616,4.65337584769172e-05,-0.0181057436518313,0.0004857553353479
-0.0665406687806392,-0.165762152010767,-0.590372393528616,-0.000884140382793,-0.0162597878031313,0.0011715276118309
-0.0665406687806392,-0.118570077652067,-0.999091739455616,-0.003676162631988,-0.0125678779683313,0.0025430721648009
-0.113788480932739,-0.118570077652067,-0.726612175504617,-0.002745488548923,-0.0097989451266313,0.0011715276118309
-0.113788480932739,-0.142166111105767,-0.862851957480617,4.65337584769172e-05,-0.0144138338170313,-0.000200016941139
-0.161036285633739,-0.0477819717023667,-0.862851957480617,-0.006468184881183,-0.0061070352918813,0.0011715276118309
-0.0665406687806392,-0.0713780070189667,-0.726612175504617,-0.005537510798118,-0.0107219230509313,0.0004857553353479
-0.0665406687806392,-0.0477819717023667,-0.726612175504617,-0.003676162631988,-0.0097989451266313,0.0018572998883139
-0.0665406687806392,-0.118570077652067,-0.726612175504617,-0.003676162631988,-0.0097989451266313,0.0018572998883139
-0.0192928566287392,-0.0241859363857667,-0.590372393528616,-0.003676162631988,-0.0097989451266313,0.0025430721648009
-0.0192928566287392,-0.142166111105767,-0.317892814676617,4.65337584769172e-05,-0.0144138338170313,0.0004857553353479
0.0043310494472608,-0.0949740441981667,-0.454132611553617,-0.004606836715053,-0.0116449000440313,0.0018572998883139
-0.0429167627046392,-0.118570077652067,-0.590372393528616,-0.003676162631988,-0.0079529902092313,0.0018572998883139
0.0279549555232608,-0.0713780070189667,-0.454132611553617,-0.000884140382793,-0.0144138338170313,0.0011715276118309
0.0752027676751608,-0.0005899010691666,-0.454132611553617,-0.001814814524063,-0.0125678779683313,0.0018572998883139
0.0279549555232608,-0.0241859363857667,-0.317892814676617,4.65337584769172e-05,-0.0125678779683313,-0.000200016941139
0.0279549555232608,-0.0241859363857667,-0.454132611553617,-0.001814814524063,-0.0107219230509313,0.0004857553353479
0.0515788615991608,-0.0241859363857667,-0.454132611553617,-0.003676162631988,-0.0088759681336313,0.0004857553353479
0.0515788615991608,-0.0477819717023667,-0.317892814676617,-0.001814814524063,-0.0125678779683313,0.0011715276118309
0.0515788615991608,-0.0241859363857667,-0.454132611553617,4.65337584769172e-05,-0.0134908558927313,0.0018572998883139
0.0043310494472608,-0.0949740441981667,-0.454132611553617,4.65337584769172e-05,-0.0134908558927313,0.0018572998883139
0.0279549555232608,-0.0713780070189667,-0.454132611553617,-0.001814814524063,-0.0107219230509313,0.0004857553353479
-0.0192928566287392,-0.118570077652067,-0.454132611553617,4.65337584769172e-05,-0.0097989451266313,0.0004857553353479
0.0279549555232608,-0.0005899010691666,-0.454132611553617,-0.002745488548923,-0.0088759681336313,0.0011715276118309
0.0279549555232608,-0.0241859363857667,-0.454132611553617,-0.002745488548923,-0.0088759681336313,0.0011715276118309
0.0279549555232608,-0.118570077652067,-0.454132611553617,-0.001814814524063,-0.0107219230509313,0.0004857553353479
0.0752027676751608,-0.0005899010691666,-0.590372393528616,-0.001814814524063,-0.0134908558927313,0.0011715276118309
0.0515788615991608,0.0230061342474333,-0.454132611553617,-0.000884140382793,-0.0107219230509313,0.0011715276118309
0.0043310494472608,-0.0005899010691666,-0.454132611553617,-0.001814814524063,-0.0097989451266313,-0.000200016941139
-0.0192928566287392,-0.0241859363857667,-0.454132611553617,-0.003676162631988,-0.0079529902092313,-0.000885789101209
0.0279549555232608,0.0466021714266333,-0.454132611553617,-0.002745488548923,-0.0116449000440313,0.0004857553353479
-0.0665406687806392,0.0230061342474333,-0.590372393528616,-0.001814814524063,-0.0088759681336313,0.0004857553353479
-0.0665406687806392,0.0230061342474333,-0.590372393528616,-0.002745488548923,-0.0070300122849113,0.0004857553353479
-0.0192928566287392,0.0466021714266333,-0.454132611553617,-0.002745488548923,-0.0097989451266313,0.0011715276118309
-0.0429167627046392,0.117390279239233,-0.454132611553617,-0.001814814524063,-0.0097989451266313,0.0011715276118309
0.0043310494472608,0.0701982048805333,-0.454132611553617,-0.000884140382793,-0.0097989451266313,0.0011715276118309
0.0043310494472608,0.0230061342474333,-0.590372393528616,-0.004606836715053,-0.0079529902092313,0.0011715276118309
0.0043310494472608,0.0701982048805333,-0.590372393528616,-0.004606836715053,-0.0070300122849113,0.0011715276118309
0.146074485903261,0.0701982048805333,-0.590372393528616,-0.001814814524063,-0.0125678779683313,0.0011715276118309
0.122450579827261,0.0937942383342333,-0.317892814676617,-0.001814814524063,-0.0125678779683313,0.0004857553353479
0.0988266737510608,0.117390279239233,-0.454132611553617,-0.004606836715053,-0.0097989451266313,0.0011715276118309
0.0752027676751608,0.117390279239233,-0.454132611553617,-0.003676162631988,-0.0088759681336313,0.0011715276118309
0.0988266737510608,0.117390279239233,-0.454132611553617,-0.001814814524063,-0.0097989451266313,0.0011715276118309
0.0988266737510608,0.0937942383342333,-0.317892814676617,-0.001814814524063,-0.0116449000440313,0.0004857553353479
0.0988266737510608,-0.0005899010691666,-0.317892814676617,-0.001814814524063,-0.0116449000440313,-0.000200016941139
0.0043310494472608,-0.0005899010691666,-0.454132611553617,-0.001814814524063,-0.0097989451266313,0.0004857553353479
0.0752027676751608,0.0701982048805333,-0.454132611553617,-0.001814814524063,-0.0097989451266313,0.0018572998883139
0.0752027676751608,-0.0005899010691666,-0.590372393528616,-0.002745488548923,-0.0070300122849113,0.0011715276118309
0.0752027676751608,0.0937942383342333,-0.454132611553617,-0.003676162631988,-0.0088759681336313,0.0004857553353479
0.0279549555232608,0.0701982048805333,-0.317892814676617,-0.002745488548923,-0.0088759681336313,-0.000200016941139
0.146074485903261,0.0701982048805333,-0.590372393528616,-0.005537510798118,-0.0088759681336313,0.0011715276118309
0.0752027676751608,0.0230061342474333,-0.590372393528616,-0.002745488548923,-0.0061070352918813,0.0018572998883139
0.0988266737510608,-0.0241859363857667,-0.454132611553617,-0.002745488548923,-0.0088759681336313,0.0004857553353479
0.122450579827261,-0.0005899010691666,-0.317892814676617,-0.001814814524063,-0.0107219230509313,-0.000200016941139
0.0988266737510608,0.0230061342474333,-0.454132611553617,-0.001814814524063,-0.0088759681336313,0.0004857553353479
0.0752027676751608,-0.0241859363857667,-0.590372393528616,-0.003676162631988,-0.0061070352918813,0.0011715276118309
0.0988266737510608,0.0466021714266333,-0.454132611553617,-0.000884140382793,-0.0088759681336313,0.0004857553353479
0.0988266737510608,-0.0477819717023667,-0.317892814676617,-0.001814814524063,-0.0097989451266313,0.0004857553353479
0.0988266737510608,-0.0241859363857667,-0.454132611553617,-0.000884140382793,-0.0097989451266313,0.0018572998883139
0.0988266737510608,-0.0241859363857667,-0.454132611553617,-0.001814814524063,-0.0097989451266313,0.0011715276118309
0.0752027676751608,-0.0241859363857667,-0.454132611553617,-0.001814814524063,-0.0079529902092313,0.0011715276118309
0.0988266737510608,0.0466021714266333,-0.454132611553617,4.65337584769172e-05,-0.0097989451266313,0.0004857553353479
0.0279549555232608,-0.0477819717023667,-0.726612175504617,-0.002745488548923,-0.0079529902092313,-0.000200016941139
