Fx,Fy,Fz,Tx,Ty,Tz
0.333904790195611,-2.40550673852005,1.28897660896167,0.143201195634947,0.0276101106146762,0.143689269386202
0.333904790195611,-2.52769637952005,1.02547204419967,0.130509802140247,0.0313708507756762,0.150018157623702
0.284921216281611,-2.62544811616005,1.02547204419967,0.113285773433747,0.0323110395411762,0.150721373222702
0.260429414423611,-2.64988602052005,1.02547204419967,0.103313964791547,0.0276101106146762,0.152830997668202
0.260429414423611,-2.74763787637005,1.15722435638267,0.0906225750222467,0.0266699255744762,0.153534213267202
0.260429414423611,-2.79651368509005,1.28897660896167,0.0842768782749467,0.0247895554939762,0.151424581371202
0.260429414423611,-2.86982739816005,1.28897660896167,0.0797442393377467,0.0257297405342762,0.150018157623702
0.260429414423611,-3.01645506273005,1.28897660896167,0.0706789596006467,0.0323110395411762,0.150721373222702
0.284921216281611,-2.94314111123005,1.42072892114467,0.0679593766108467,0.0304306657353762,0.145095685683202
0.382888393911611,-2.91870320688005,1.02547204419967,0.0652397917583467,0.0266699255744762,0.138766797445702
0.260429414423611,-2.86982739816005,0.498462855070675,0.0670528477057467,0.0285502956549762,0.135250749252702
0.382888393911611,-2.79651368509005,-0.028546334058325,0.0679593766108467,0.0247895554939762,0.131734693609202
0.235937620016611,-2.84538949380005,-0.292050898820325,0.0679593766108467,0.0285502956549762,0.131031485460702
0.162462236794311,-2.86982739816005,-0.292050898820325,0.0715854885056467,0.0285502956549762,0.130328277312202
0.137970442387011,-2.99201715837005,-0.423803211003325,0.0806507663801467,0.0266699255744762,0.130328277312202
0.137970442387011,-3.06533087144005,-0.423803211003325,0.0851834053173467,0.0247895554939762,0.131734693609202
0.0400032647575109,-3.16308248887005,-0.423803211003325,0.0969682680442467,0.0172680714468762,0.135953957401202
0.0644950591649109,-3.26083434472005,-0.555555523189325,0.100594379939147,0.0153877013663762,0.140173221193202
0.0889868535722109,-3.28527224908005,-0.687307775769325,0.103313964791547,0.0097465883309761,0.147205317579202
0.162462236794311,-3.28527224908005,-0.950812400129325,0.105127018876347,0.0012849201748961,0.147908533178302
0.186954031201711,-3.21195829759005,-0.950812400129325,0.104220491833947,-0.0024758214994428,0.147908533178302
0.211445825609111,-3.18752039323005,-0.950812400129325,0.104220491833947,-0.0024758214994428,0.146502109430702
0.186954031201711,-3.13864458452005,-0.950812400129325,0.105127018876347,0.0003447346690061,0.142986061237702
0.137970442387011,-3.16308248887005,-1.08256465270932,0.106033549644047,0.0003447346690061,0.138063589297202
0.113478647979611,-3.21195829759005,-1.08256465270932,0.106940076686447,0.0012849201748961,0.136657165549702
0.0155114703501109,-3.28527224908005,-1.34606927707932,0.113285773433747,-0.0005954508368938,0.132437909208202
0.0155114703501109,-3.38302386651005,-1.34606927707932,0.117818408645647,-0.0015356361099638,0.131734693609202
-0.0089803240573891,-3.40746177087005,-1.34606927707932,0.123257578350647,-0.0052963776678838,0.129625069163702
-0.0579639203223891,-3.55408943544005,-1.21431702449933,0.125977159477747,-0.0024758214994428,0.131031485460702
-0.0334721184643891,-3.55408943544005,-1.34606927707932,0.131416329182647,-0.0090571189929838,0.131734693609202
-0.131439296094389,-3.62740314851005,-1.08256465270932,0.135042444802847,-0.0099973044988838,0.133141117356702
-0.0579639203223891,-3.65184105287005,-1.21431702449933,0.139575080014747,-0.0146982310970238,0.136657165549702
-0.106947494236389,-3.70071686159005,-1.08256465270932,0.139575080014747,-0.0165786021088238,0.135250749252702
-0.204914671865389,-3.62740314851005,-1.08256465270932,0.138668552972347,-0.0165786021088238,0.137360381148702
-0.204914671865389,-3.70071686159005,-1.08256465270932,0.140481607057147,-0.0222197151442238,0.140876429341702
-0.229406488624389,-3.70071686159005,-1.08256465270932,0.141388134099547,-0.0231599001844238,0.140876429341702
-0.302881849495389,-3.72515500436005,-1.21431702449933,0.145920776762347,-0.0259804553051238,0.142986061237702
-0.376357240167389,-3.79846871744005,-1.08256465270932,0.148640357889347,-0.0306813823690238,0.142986061237702
-0.474324417797389,-3.82290662179005,-0.950812400129325,0.149546884931347,-0.0325617543121238,0.143689269386202
-0.523307991710389,-3.87178243051005,-0.950812400129325,0.150453419424347,-0.0391430533190238,0.142282845638702
-0.645766986099389,-3.87178243051005,-0.950812400129325,0.150453419424347,-0.0447841635604238,0.139470005594202
-0.743734133926389,-3.87178243051005,-0.819060147549325,0.149546884931347,-0.0476047186811238,0.139470005594202
-0.768225920883389,-3.87178243051005,-0.819060147549325,0.150453419424347,-0.0485449037214238,0.140173221193202
-0.841701341358389,-3.87178243051005,-0.687307775769325,0.146827303804347,-0.0504252775271238,0.141579637490202
-0.841701341358389,-3.82290662179005,-0.555555523189325,0.143201195634947,-0.0476047186811238,0.138063589297202
-0.817209554401389,-3.84734452615005,-0.819060147549325,0.144107722677247,-0.0429037934800238,0.137360381148702
-0.719242346969389,-3.84734452615005,-0.950812400129325,0.148640357889347,-0.0429037934800238,0.138063589297202
-0.768225920883389,-3.96953428636005,-0.950812400129325,0.154986054636347,-0.0429037934800238,0.140173221193202
-0.743734133926389,-3.96953428636005,-1.08256465270932,0.157705643214347,-0.0429037934800238,0.146502109430702
-0.768225920883389,-3.96953428636005,-1.34606927707932,0.155892581679347,-0.0429037934800238,0.148611741326702
-0.621275199142389,-3.87178243051005,-1.34606927707932,0.152266473509347,-0.0466645336409238,0.154237421415702
-0.719242346969389,-3.92065823923005,-1.34606927707932,0.148640357889347,-0.0485449037214238,0.154940629564202
-0.719242346969389,-3.89622033487005,-1.34606927707932,0.147733830846347,-0.0485449037214238,0.152830997668202
-0.670258773056389,-3.87178243051005,-1.34606927707932,0.144107722677247,-0.0504252775271238,0.152830997668202
-0.719242346969389,-3.87178243051005,-1.21431702449933,0.145014249719647,-0.0513654625674238,0.151424581371202
-0.743734133926389,-3.99397219072005,-1.47782164886932,0.148640357889347,-0.0485449037214238,0.150721373222702
-0.694750560013389,-3.99397219072005,-1.47782164886932,0.154079527594347,-0.0429037934800238,0.139470005594202
-0.670258773056389,-4.09172380815005,-1.47782164886932,0.160425224341347,-0.0410234233995238,0.137360381148702
-0.621275199142389,-4.14059961687005,-1.47782164886932,0.164051332511347,-0.0372626795132238,0.139470005594202
-0.645766986099389,-4.26278937707005,-1.60957390144933,0.171303556300347,-0.0363224944730238,0.142282845638702
-0.645766986099389,-4.23835147272005,-1.47782164886932,0.170397029258347,-0.0400832383592238,0.142282845638702
-0.572291625229389,-4.16503752122005,-1.60957390144933,0.162238278426347,-0.0335019393523238,0.142986061237702
-0.596783412185389,-4.14059961687005,-1.74132615401932,0.154986054636347,-0.0259804553051238,0.143689269386202
-0.596783412185389,-4.09172380815005,-1.74132615401932,0.154079527594347,-0.0288010122885238,0.142282845638702
-0.547799778667389,-4.14059961687005,-1.74132615401932,0.155892581679347,-0.0306813823690238,0.146502109430702
-0.498816204754389,-4.14059961687005,-1.60957390144933,0.158612170256347,-0.0353823094328238,0.147908533178302
-0.523307991710389,-4.11616171251005,-1.60957390144933,0.156799108721347,-0.0335019393523238,0.146502109430702
-0.376357240167389,-4.11616171251005,-1.74132615401932,0.156799108721347,-0.0344421243925238,0.148611741326702
-0.449832630840389,-4.18947566400005,-1.60957390144933,0.159518697299347,-0.0306813823690238,0.145095685683202
-0.474324417797389,-4.26278937707005,-1.47782164886932,0.164051332511347,-0.0278608272482238,0.143689269386202
-0.474324417797389,-4.31166518579005,-1.47782164886932,0.169490502216347,-0.0241000852247238,0.142282845638702
-0.400849056926389,-4.36054099451005,-1.34606927707932,0.171303556300347,-0.0259804553051238,0.141579637490202
-0.498816204754389,-4.40941680322005,-1.47782164886932,0.174929664470347,-0.0222197151442238,0.142282845638702
-0.596783412185389,-4.45829285036005,-1.60957390144933,0.177649260498347,-0.0288010122885238,0.142986061237702
-0.694750560013389,-4.50716865907005,-1.60957390144933,0.179462314583347,-0.0325617543121238,0.141579637490202
-0.719242346969389,-4.53160656343005,-1.34606927707932,0.183994949795347,-0.0400832383592238,0.144392477534702
-0.792717767444389,-4.62935818086005,-1.08256465270932,0.187621057965347,-0.0476047186811238,0.146502109430702
-0.792717767444389,-4.58048237214005,-1.08256465270932,0.190340639092347,-0.0513654625674238,0.148611741326702
-0.792717767444389,-4.55604446779005,-1.08256465270932,0.188527585007347,-0.0532458326478238,0.148611741326702
-0.817209554401389,-4.58048237214005,-1.08256465270932,0.188527585007347,-0.0541860176881238,0.151424581371202
-0.792717767444389,-4.58048237214005,-0.819060147549325,0.184901476837347,-0.0532458326478238,0.148611741326702
-0.743734133926389,-4.60492027650005,-0.819060147549325,0.186714530922347,-0.0541860176881238,0.147908533178302
-0.621275199142389,-4.65379608522005,-0.819060147549325,0.192153693176347,-0.0466645336409238,0.148611741326702
-0.547799778667389,-4.70267189393005,-0.950812400129325,0.196686343290347,-0.0391430533190238,0.148611741326702
-0.596783412185389,-4.80042398820005,-0.819060147549325,0.203032032586347,-0.0410234233995238,0.150721373222702
-0.572291625229389,-4.84929979692005,-1.08256465270932,0.206658140756347,-0.0429037934800238,0.151424581371202
-0.719242346969389,-4.94705141435005,-0.950812400129325,0.211190790869347,-0.0447841635604238,0.149314949475202
-0.768225920883389,-4.99592722307005,-0.950812400129325,0.214816899039347,-0.0476047186811238,0.147908533178302
-0.817209554401389,-5.04480303178005,-0.819060147549325,0.218443007208347,-0.0504252775271238,0.147908533178302
-0.817209554401389,-5.02036512742005,-0.687307775769325,0.222069115378347,-0.0560663877685238,0.148611741326702
-0.939668548790389,-5.06924093614005,-0.819060147549325,0.221162588335347,-0.0579467578490238,0.147908533178302
-0.964160335750389,-4.99592722307005,-0.819060147549325,0.220256061293347,-0.0645280568560238,0.152127789519702
-0.988652122700389,-4.92261350999005,-0.687307775769325,0.212097317911347,-0.0673486119767238,0.152127789519702
-0.939668548790389,-4.82486189256005,-0.950812400129325,0.203938559629347,-0.0645280568560238,0.152830997668202
-0.817209554401389,-4.72710979829005,-0.819060147549325,0.198499397374347,-0.0579467578490238,0.151424581371202
-0.743734133926389,-4.60492027650005,-0.819060147549325,0.188527585007347,-0.0494850924869238,0.147205317579202
-0.743734133926389,-4.55604446779005,-0.950812400129325,0.182181895710347,-0.0429037934800238,0.146502109430702
-0.694750560013389,-4.50716865907005,-0.950812400129325,0.179462314583347,-0.0382028645535238,0.143689269386202
-0.694750560013389,-4.50716865907005,-0.950812400129325,0.174929664470347,-0.0363224944730238,0.140876429341702
-0.645766986099389,-4.48273075471005,-0.950812400129325,0.173116610385347,-0.0335019393523238,0.139470005594202
-0.596783412185389,-4.53160656343005,-0.950812400129325,0.177649260498347,-0.0325617543121238,0.135953957401202
-0.621275199142389,-4.55604446779005,-0.950812400129325,0.183088422753347,-0.0288010122885238,0.135953957401202
-0.621275199142389,-4.55604446779005,-0.950812400129325,0.184901476837347,-0.0306813823690238,0.135250749252702
-0.645766986099389,-4.62935818086005,-1.08256465270932,0.183994949795347,-0.0335019393523238,0.138063589297202
-0.645766986099389,-4.62935818086005,-0.950812400129325,0.184901476837347,-0.0372626795132238,0.135250749252702
-0.572291625229389,-4.65379608522005,-0.687307775769325,0.193060235120347,-0.0325617543121238,0.133141117356702
-0.523307991710389,-4.67823422800005,-0.687307775769325,0.199405924417347,-0.0278608272482238,0.130328277312202
-0.474324417797389,-4.70267189393005,-0.555555523189325,0.199405924417347,-0.0212795301040238,0.128921853564702
-0.449832630840389,-4.77598560701005,-0.423803211003325,0.194873289205347,-0.0175187880804238,0.126812229119202
-0.474324417797389,-4.72710979829005,-0.555555523189325,0.192153693176347,-0.0156384170686238,0.126109013520202
-0.474324417797389,-4.67823422800005,-0.555555523189325,0.191247166134347,-0.0184589731206238,0.126812229119202
-0.498816204754389,-4.70267189393005,-0.687307775769325,0.190340639092347,-0.0184589731206238,0.126109013520202
-0.498816204754389,-4.70267189393005,-0.423803211003325,0.193060235120347,-0.0212795301040238,0.124702597223202
-0.449832630840389,-4.72710979829005,-0.423803211003325,0.195779816247347,-0.0165786021088238,0.123296173475702
