x,y,z,q0,q1,q2,q3
-0.596601605415,-0.357728421688,1.16834318638,-0.299822211266,0.442631483078,-0.541354060173,-0.64893746376
-0.597445070744,-0.357618778944,1.16821372509,-0.30199021101,0.441060960293,-0.544300556183,-0.646532356739
-0.597918450832,-0.357824534178,1.16831302643,-0.301553845406,0.441455304623,-0.545271813869,-0.64564794302
-0.598064959049,-0.358036935329,1.16851210594,-0.298409104347,0.445156902075,-0.542072713375,-0.647259294987
-0.598882734776,-0.358111858368,1.16849565506,-0.299946576357,0.442146718502,-0.546667337418,-0.644742846489
-0.598965883255,-0.35827678442,1.16866874695,-0.296341717243,0.443761408329,-0.545357644558,-0.646407365799
-0.59938699007,-0.358363181353,1.16869485378,-0.295727223158,0.443809449673,-0.546098232269,-0.646030545235
-0.599968969822,-0.358516097069,1.16877734661,-0.295806914568,0.444885164499,-0.546769440174,-0.644684970379
-0.600390613079,-0.35860773921,1.16885578632,-0.295336604118,0.445135623217,-0.547325849533,-0.644255518913
-0.600879073143,-0.358623832464,1.16881239414,-0.29521009326,0.446368843317,-0.546186029911,-0.644427478313
-0.601403832436,-0.358820915222,1.16886043549,-0.294812113047,0.446989625692,-0.54673153162,-0.643716394901
-0.601868271828,-0.358877807856,1.16897320747,-0.292966127396,0.44556120038,-0.548861801624,-0.643736600876
-0.602222621441,-0.358959317207,1.16901874542,-0.292283833027,0.446050971746,-0.549016594887,-0.64357560873
-0.602628409863,-0.358951717615,1.16903412342,-0.29172796011,0.44639608264,-0.549429833889,-0.643235981464
-0.603088021278,-0.359054654837,1.16908979416,-0.29139995575,0.446917891502,-0.549782693386,-0.642720341682
-0.603370130062,-0.359203517437,1.16951847076,-0.291373878717,0.447496563196,-0.549907505512,-0.642222523689
-0.604317843914,-0.359168559313,1.16894352436,-0.290006995201,0.448155134916,-0.550622999668,-0.641768872738
-0.60471868515,-0.359252035618,1.16895580292,-0.289868056774,0.449021577835,-0.550469398499,-0.641357541084
-0.605092763901,-0.359319925308,1.16897439957,-0.289416462183,0.449546456337,-0.551570475101,-0.640246808529
-0.605497002602,-0.359394282103,1.16901731491,-0.28904658556,0.450147151947,-0.551827967167,-0.639769971371
-0.605857253075,-0.35943210125,1.16902673244,-0.289291411638,0.450455248356,-0.55234926939,-0.638992071152
-0.605664968491,-0.35955375433,1.16932320595,-0.290061861277,0.45044106245,-0.552265524864,-0.638725280762
-0.606424689293,-0.359369277954,1.16910529137,-0.288264304399,0.45155826211,-0.552628755569,-0.638435721397
-0.60700571537,-0.359693944454,1.16949534416,-0.288154482841,0.45296561718,-0.552718997002,-0.637409448624
-0.607344090939,-0.359745413065,1.16952443123,-0.288203269243,0.453476250172,-0.553108215332,-0.636686384678
-0.607825577259,-0.359772950411,1.16946494579,-0.28809273243,0.455298185349,-0.553241074085,-0.635319411755
-0.608118951321,-0.359851926565,1.16949880123,-0.287948995829,0.455950170755,-0.553424835205,-0.634756565094
-0.608454465866,-0.359928429127,1.16950917244,-0.287766516209,0.45673930645,-0.553811907768,-0.633933782578
-0.608806490898,-0.360004365444,1.1695381403,-0.287480801344,0.457520335913,-0.554026782513,-0.633312165737
-0.609459757805,-0.360190987587,1.16943240166,-0.290830761194,0.456639260054,-0.556535243988,-0.630211651325
-0.609396755695,-0.360285937786,1.16954338551,-0.287763178349,0.458699345589,-0.554655015469,-0.631779491901
-0.609684586525,-0.360394537449,1.16957080364,-0.287787616253,0.459312468767,-0.554915845394,-0.63109344244
-0.609742224216,-0.360511958599,1.16979885101,-0.287828147411,0.459999114275,-0.554714977741,-0.630751252174
-0.610347926617,-0.360554426908,1.16975593567,-0.290122359991,0.459416657686,-0.556602358818,-0.628457844257
-0.61147993803,-0.360669821501,1.17035901546,-0.288363665342,0.460498183966,-0.55646687746,-0.628595709801
-0.611701071262,-0.360655814409,1.17039704323,-0.288011372089,0.461107999086,-0.556486606598,-0.628292500973
-0.611616075039,-0.360777139664,1.17057907581,-0.284688800573,0.463034719229,-0.554407298565,-0.63022518158
-0.611910045147,-0.360818475485,1.17070829868,-0.284220606089,0.46316793561,-0.554751813412,-0.630035281181
-0.612165987492,-0.360803037882,1.17084217072,-0.284620583057,0.465363532305,-0.553746283054,-0.629121005535
-0.612415671349,-0.360879063606,1.1709779501,-0.284085273743,0.465699732304,-0.553862094879,-0.629012048244
-0.613053143024,-0.360826551914,1.17093813419,-0.282989025116,0.466217726469,-0.554353237152,-0.628689885139
-0.612906455994,-0.360915094614,1.17086386681,-0.28331515193,0.465715110302,-0.554438650608,-0.628840088844
-0.612589478493,-0.360808223486,1.17047071457,-0.283747196198,0.46449393034,-0.554694712162,-0.629322528839
-0.612788259983,-0.360811173916,1.1706404686,-0.283551573753,0.464409440756,-0.554867863655,-0.629320323467
-0.612998962402,-0.360842853785,1.17079114914,-0.28357219696,0.464230030775,-0.555073916912,-0.629261672497
-0.613114774227,-0.360889315605,1.17092144489,-0.282286673784,0.462141305208,-0.556864500046,-0.629794836044
-0.61320734024,-0.360903561115,1.17104279995,-0.282030552626,0.46195524931,-0.556641161442,-0.630243301392
-0.613315522671,-0.360923945904,1.17113244534,-0.281699866056,0.461824417114,-0.556346833706,-0.630746901035
-0.61335259676,-0.3608533144,1.17121708393,-0.281253755093,0.461568295956,-0.55587220192,-0.63155156374
-0.613480269909,-0.360972642899,1.17131757736,-0.281283795834,0.461421638727,-0.555528640747,-0.63194745779
-0.613562107086,-0.36099037528,1.17138266563,-0.281054347754,0.461206823587,-0.555053412914,-0.632623493671
-0.613628923893,-0.360938370228,1.17141675949,-0.280843168497,0.460993558168,-0.554595589638,-0.633273720741
-0.613687813282,-0.360920459032,1.17145121098,-0.280642598867,0.460813373327,-0.553843915462,-0.634151220322
-0.613778114319,-0.360906302929,1.17147135735,-0.280569374561,0.460734426975,-0.55312037468,-0.634872019291
-0.613750457764,-0.360895842314,1.17117702961,-0.280726194382,0.460177958012,-0.552351713181,-0.635874688625
