Fx,Fy,Fz,Tx,Ty,Tz
-0.208480970934361,0.660689009182664,-13.2345591701308,-0.034403917316084,0.328403116806119,0.022327602690559
-0.184857064858361,0.637092960827664,-12.8258401073308,-0.035334591690284,0.313635470017119,0.021641830763359
-0.255728783086361,0.707881046288664,-12.4171210445308,-0.031611896056484,0.297944845303119,0.024384918472259
-0.255728783086361,0.731477094643664,-12.1446410335308,-0.034403917316084,0.281331242664119,0.027128008043859
-0.515591742471361,0.731477094643664,-11.5996819652308,-0.034403917316084,0.263794691904119,0.025756464189459
-0.444720031693361,0.755073142998664,-11.0547228969308,-0.036265266064384,0.246258111342119,0.026442236116659
-0.539215655997361,0.755073142998664,-10.9184828914308,-0.036265266064384,0.240720243796119,0.026442236116659
-0.562839569524361,0.802265180103664,-10.5097638286308,-0.031611896056484,0.224106641157119,0.027813779971159
-0.562839569524361,0.778669191353664,-10.3735238231308,-0.032542570430584,0.217645810588119,0.027813779971159
-0.539215655997361,0.731477094643664,-9.82856475483081,-0.034403917316084,0.209339009269119,0.027128008043859
-0.633711280301361,0.731477094643664,-9.55608569753081,-0.032542570430584,0.204724119647119,0.026442236116659
-0.704582991078361,0.707881046288664,-9.41984569207081,-0.033473244804684,0.195494340404119,0.027128008043859
-0.751830818131361,0.637092960827664,-9.01112662926081,-0.035334591690284,0.187187539085119,0.026442236116659
-0.799078645184361,0.731477094643664,-8.60240661278081,-0.033473244804684,0.175188840969119,0.028499553761059
-0.799078645184361,0.707881046288664,-8.32992755547081,-0.034403917316084,0.159498216255119,0.027813779971159
-0.799078645184361,0.778669191353664,-8.19368754998081,-0.034403917316084,0.153960348709119,0.033985729178959
-0.869950355962361,0.755073142998664,-7.92120753899081,-0.032542570430584,0.143807591541119,0.029871097615459
-0.988069893792361,0.755073142998664,-7.78496848717081,-0.034403917316084,0.143807591541119,0.029871097615459
-0.893574239686361,0.778669191353664,-7.51248847619081,-0.033473244804684,0.132731871350119,0.029185325688259
-0.846326412633361,0.778669191353664,-7.24000894204081,-0.034403917316084,0.128116981729119,0.029185325688259
-0.869950355962361,0.825861228459664,-6.83128987923081,-0.033473244804684,0.119810180410119,0.028499553761059
-0.940822066739361,0.802265180103664,-6.69504987374081,-0.032542570430584,0.116118268712119,0.028499553761059
-0.940822066739361,0.778669191353664,-6.28633081093081,-0.031611896056484,0.107811474844119,0.028499553761059
-0.940822066739361,0.802265180103664,-5.87761127129081,-0.029750547308284,0.0967357397516188,0.029185325688259
-1.01169377751636,0.825861228459664,-5.74137126580081,-0.027889200422684,0.0893519238074188,0.029185325688259
-0.964445950463361,0.731477094643664,-4.92393266335081,-0.026958526048584,0.0764302328665188,0.025756464189459
