x,y,z,q0,q1,q2,q3
-0.558089435101,0.0829635560513,0.855878472328,-0.0511901639402,0.00312355114147,-0.653257548809,-0.755396842957
-0.558386981487,0.0828615501523,0.855925321579,-0.0500972792506,0.00327026681043,-0.653636932373,-0.755141317844
-0.558845341206,0.0828451812267,0.855917513371,-0.0498480945826,0.00330970645882,-0.654038727283,-0.754809617996
-0.559342741966,0.08286896348,0.855935335159,-0.0497775673866,0.0035030383151,-0.654523193836,-0.754393339157
-0.559577524662,0.0828835070133,0.855805039406,-0.0492189563811,0.00393031258136,-0.655140936375,-0.753891408443
-0.560138642788,0.082898683846,0.85568344593,-0.0486670397222,0.00387283484451,-0.656175732613,-0.753027200699
-0.560556650162,0.0828934982419,0.855611681938,-0.0480865575373,0.00406940001994,-0.656831204891,-0.752491652966
-0.560953259468,0.0829052180052,0.855547845364,-0.047794803977,0.00410882662982,-0.657518208027,-0.751909971237
-0.561528980732,0.0829290226102,0.85545706749,-0.0473413579166,0.00424134079367,-0.658252298832,-0.751295387745
-0.562035918236,0.0828297585249,0.855310618877,-0.0470560193062,0.00449708243832,-0.658629179001,-0.750981390476
-0.562522470951,0.0831540822983,0.855182111263,-0.0473592169583,0.00464051077142,-0.659587144852,-0.750120222569
-0.563026547432,0.0831514149904,0.855046868324,-0.0469329431653,0.00416351761669,-0.660323143005,-0.749502003193
-0.563339829445,0.0832200571895,0.854979336262,-0.0468171983957,0.00426793517545,-0.660783052444,-0.749103248119
-0.563883721828,0.0833577364683,0.854846358299,-0.0465869307518,0.00436755362898,-0.661581039429,-0.748412311077
-0.564081847668,0.0834344923496,0.854818761349,-0.0463349632919,0.00444414326921,-0.661996006966,-0.748060524464
-0.564409852028,0.0835210382938,0.854770541191,-0.0461231321096,0.00447711488232,-0.662438571453,-0.747681617737
-0.564825296402,0.0836038142443,0.854733347893,-0.0459275431931,0.00458261324093,-0.663011610508,-0.747184932232
-0.565137624741,0.0837375596166,0.854675471783,-0.0457055047154,0.00481680687517,-0.663587749004,-0.746685385704
-0.565429151058,0.0838289707899,0.854634463787,-0.045839317143,0.00436278805137,-0.664085924625,-0.746236979961
-0.565683603287,0.0839453041553,0.854650318623,-0.0458198823035,0.0043313219212,-0.664417684078,-0.745942950249
-0.566093683243,0.0840416401625,0.854643583298,-0.0457541905344,0.00417139614001,-0.664862990379,-0.745551049709
-0.566306293011,0.0840993672609,0.854645013809,-0.0456003658473,0.00396301876754,-0.665116667747,-0.745335400105
-0.566517710686,0.0842029452324,0.854652523994,-0.0455725640059,0.00378932314925,-0.665407061577,-0.74507856369
-0.566780149937,0.0842759758234,0.854627013206,-0.0455768816173,0.00357323838398,-0.665822088718,-0.744708657265
-0.567043840885,0.0843570381403,0.854628562927,-0.0456494912505,0.00327072292566,-0.66603076458,-0.74451893568
-0.567363858223,0.0844913870096,0.854662299156,-0.0460900068283,0.0032330788672,-0.666332066059,-0.744222342968
-0.567620933056,0.0845443457365,0.854595065117,-0.0461268238723,0.00273529137485,-0.666873514652,-0.743736922741
-0.56782412529,0.084603369236,0.854591786861,-0.0462334007025,0.00247169728391,-0.667066454887,-0.743558168411
-0.568009853363,0.0846861675382,0.854579210281,-0.046364210546,0.00229442841373,-0.667341053486,-0.74330419302
-0.56818652153,0.0846759825945,0.854677319527,-0.0457733534276,0.00200597383082,-0.667444884777,-0.743248283863
-0.56836694479,0.0847277492285,0.854675650597,-0.0458296984434,0.00167825771496,-0.667685925961,-0.743029117584
-0.568633139133,0.0847911387682,0.854666948318,-0.0459738783538,0.00119686720427,-0.668136119843,-0.742616415024
-0.568945765495,0.0848860815167,0.854712665081,-0.0462875813246,0.000851523072924,-0.668458878994,-0.742306888103
-0.569163680077,0.0849228948355,0.854735374451,-0.0463932864368,0.000308282062178,-0.668716847897,-0.74206829071
-0.569403886795,0.085003785789,0.854707837105,-0.0464561097324,-0.00041747308569,-0.669108986855,-0.741710722446
-0.569584727287,0.0850852429867,0.854734957218,-0.0464907102287,-0.000824109883979,-0.669296443462,-0.741539061069
-0.569753646851,0.0852346345782,0.85467416048,-0.04708044976,-0.00126922898926,-0.669620513916,-0.741208553314
-0.56995010376,0.0852713286877,0.854771256447,-0.0466198734939,-0.00160144735128,-0.669506907463,-0.741339683533
