Fx,Fy,Fz,Tx,Ty,Tz
-3.42172601117658,-0.922801620529088,-21.4872851486479,0.403392935622161,-0.487801346884596,-0.111512284695884
-3.56346943272658,-0.922801620529088,-21.7597632522479,0.409907633889161,-0.495185170278596,-0.115626919984884
-3.70521285428658,-0.899205572174088,-21.8960032577479,0.414561028111161,-0.500723037824596,-0.119055781482884
-3.79970838917658,-0.946397668884088,-22.3047232742479,0.417353028881161,-0.501646015749596,-0.122484642981884
-3.68158891095658,-0.922801620529088,-22.3047232742479,0.425729090798161,-0.513644728765596,-0.127970825850884
-3.84695627583658,-0.922801620529088,-22.7134413833479,0.427590454447161,-0.514567706690596,-0.129342373430884
-3.75246050252658,-0.852013535068088,-22.5772032852479,0.433174485791161,-0.522874508009596,-0.130713906108884
-3.77608444584658,-0.828417486713088,-23.2584014053479,0.433174485791161,-0.520105574236596,-0.127970825850884
-3.70521285428658,-0.828417486713088,-22.8496813888479,0.435966516364161,-0.520105574236596,-0.130713906108884
-3.65796496762658,-0.875609523818088,-22.9859213943479,0.438758546936161,-0.516413662538596,-0.128656592189884
-3.46897365941658,-0.852013535068088,-22.9859213943479,0.443411911356161,-0.519182596311596,-0.127285044609884
-3.37447812451658,-0.875609523818088,-22.9859213943479,0.441550577509161,-0.509952817068596,-0.121798869191884
-3.18548681630658,-0.922801620529088,-22.9859213943479,0.445273245203161,-0.510875794992596,-0.118370007693884
-3.09099128140658,-0.946397668884088,-22.8496813888479,0.443411911356161,-0.505337927446596,-0.114941146194884
-3.09099128140658,-0.946397668884088,-23.2584014053479,0.440619880784161,-0.498877081976596,-0.112198058485884
-3.09099128140658,-0.899205572174088,-22.9859213943479,0.441550577509161,-0.500723037824596,-0.112198058485884
-3.11461522473658,-0.922801620529088,-22.7134413833479,0.436897183287161,-0.497954104051596,-0.113569606065884
-2.35865023030658,-0.498072988555088,-22.7134413833479,0.405254269469161,-0.460112009153596,-0.103968795358884
-2.24053051366658,-0.568861074016088,-22.4409632797479,0.419214392531161,-0.465649876699596,-0.107397656857884
-2.45314576520658,-0.639649219081088,-22.5772032852479,0.407115633118161,-0.460112009153596,-0.101911473988884
-2.19328286542658,-0.852013535068088,-21.7597632522479,0.408976966965161,-0.447190318212596,-0.109454970776884
-2.09878709210658,-0.592457122371088,-21.6235232467479,0.402462238896161,-0.441652450666596,-0.0950537509915837
-1.95704378976658,-0.710437304542088,-21.0785651321479,0.401531571972161,-0.433345649347596,-0.0909391157028837
-1.74442865742658,-0.616053170726088,-21.0785651321479,0.395947540629161,-0.427807811603596,-0.0854529402849837
-1.88617207898658,-0.616053170726088,-20.9423251266479,0.393155510056161,-0.423192921982596,-0.0854529402849837
-1.72080471409658,-0.686841256187088,-20.9423251266479,0.390363479483161,-0.417655054436596,-0.0847671664950837
