Fx,Fy,Fz,Tx,Ty,Tz
0.161033548414708,-0.18552460338332,-0.9486165255304,-0.0306633068582867,-0.0054765788838166,0.178099682616582
0.161033548414708,-0.16108668412432,-0.9486165255304,-0.0351959457955867,-0.0064167639240166,0.178099682616582
0.112049959600008,0.05885467861468,-0.9486165255304,-0.0297567779532867,-0.0054765788838166,0.168254746186582
0.161033548414708,0.08329260718698,-1.0803688377164,-0.0342894187531867,-0.0064167639240166,0.172474002527582
0.136541754007308,0.08329260718698,-1.0803688377164,-0.0397285847327867,-0.0045363938436166,0.173880426275582
0.136541754007308,0.35210982893268,-0.9486165255304,-0.0342894187531867,-0.0017158387229166,0.173177210676582
0.112049959600008,0.27879604135368,-0.9486165255304,-0.0460742814800867,-0.0017158387229166,0.180209314512582
0.112049959600008,0.40098566745068,-0.9486165255304,-0.0478873355648867,-0.0026560237631166,0.185834994601582
0.112049959600008,0.52317530844968,-1.0803688377164,-0.0478873355648867,-0.0045363938436166,0.187241418349582
0.0875581651926075,0.44986153577168,-1.0803688377164,-0.0578591442069867,-0.0045363938436166,0.188647842096582
0.0875581651926075,0.57205120657268,-0.8168642133474,-0.0560460901222867,-0.0054765788838166,0.192163890289582
0.0875581651926075,0.59648911093068,-0.8168642133474,-0.0669244258067867,-0.0045363938436166,0.194976722883582
0.0140827819705075,0.59648911093068,-0.8168642133474,-0.0705505339763867,-0.0017158387229166,0.194976722883582
-0.0838844031093925,0.66980288360868,-0.8168642133474,-0.0787092848083867,0.0029850883409833,0.199195986675582
-0.108376190066392,0.62092701528868,-0.6851119607684,-0.0787092848083867,-0.0017158387229166,0.197086354779582
-0.0349008068443925,0.71867875192968,-0.6851119607684,-0.0868680356404867,-0.0045363938436166,0.197789570378582
-0.0593926012513925,0.74311665628768,-0.9486165255304,-0.0814288733861867,-0.0064167639240166,0.190757473992582
-0.108376190066392,0.69424084757168,-0.8168642133474,-0.0814288733861867,-0.0082971377298166,0.190054258393582
-0.108376190066392,0.76755462024968,-0.5533596485854,-0.0796158118507867,-0.0101775078103167,0.185834994601582
0.185525342822108,-1.57848658229532,-0.6851119607684,-0.0361024728379867,0.0152074985205833,0.0916048382098817
0.161033548414708,-1.52961065436532,-0.9486165255304,0.0255414237865133,0.0152074985205833,0.0550379120434417
-0.108376190066392,-0.99197628165532,-1.2121210902964,-0.0288502509108867,-0.0017158387229166,0.0761342161024817
-0.279818758368392,-0.99197628165532,-0.5533596485854,0.0010651703007173,-0.0092373227700166,0.0691021150599017
-0.230835154652393,-1.16304173137532,-0.9486165255304,0.0128500330858133,-0.0120578778908167,0.0536314920211917
-0.108376190066392,-0.57653149034232,-0.9486165255304,0.0228218407967133,-0.0223999170586167,0.0423801299805817
-0.0593926012513925,-0.47877975370132,-0.8168642133474,0.0182891999968133,-0.0195793619379167,0.0332383979732817
-0.304310545325392,-0.74759694005632,-0.6851119607684,0.0364197576084133,-0.0092373227700166,0.0100324657434817
-0.402277722954393,-0.89422454501832,-0.8168642133474,0.0355132305660133,-0.0054765788838166,0.0086260457212816
-0.304310545325392,-0.86978658105532,-0.2898550540204,0.0146630890333133,-0.0111176928505167,0.0339416079843817
-0.426769539713392,-1.06528999473532,-0.2898550540204,0.0173826729544133,-0.0092373227700166,0.0318319779510817
-0.426769539713392,-0.96753837730532,-0.5533596485854,0.0173826729544133,-0.0167588030919167,0.0409737099582817
-0.353294119238392,-0.94310035373532,-0.6851119607684,0.0255414237865133,-0.0205195469782167,0.0374576599026817
-0.377785935998392,-1.08972801829532,-0.8168642133474,0.0337001764812133,-0.0120578778908167,0.0276127178842817
-0.328802332282392,-0.89422454501832,-0.8168642133474,0.0291675356813133,-0.0148784330115167,0.0290191379065817
-0.279818758368392,-0.94310035373532,-0.6851119607684,0.0273544797339133,-0.0082971377298166,0.0283159260327817
-0.353294119238392,-1.11416592265532,-0.6851119607684,0.0300740627237133,-0.0064167639240166,0.0240966659659817
-0.279818758368392,-0.84534867669732,-0.5533596485854,0.0237283678391133,-0.0205195469782167,0.0402704999471817
-0.255326971411392,-1.06528999473532,-0.9486165255304,0.0201022559442133,-0.0167588030919167,0.0437865500027817
-0.377785935998392,-1.13860382701532,-0.5533596485854,0.0273544797339133,-0.0139382479712167,0.0332383979732817
-0.377785935998392,-1.06528999473532,-0.6851119607684,0.0273544797339133,-0.0120578778908167,0.0325351879621817
-0.279818758368392,-1.01641418601532,-0.5533596485854,0.0273544797339133,-0.0139382479712167,0.0332383979732817
-0.353294119238392,-1.08972801829532,-0.5533596485854,0.0309805916287133,-0.0129980629310167,0.0283159260327817
