Fx,Fy,Fz,Tx,Ty,Tz
-1.61911165850748,-7.00716874400763,1.24176537195617,0.238779458300818,-0.0739064064808146,0.235006963461458
-1.57012808459748,-6.88497922221763,0.846508465208167,0.220648887650818,-0.0729662214406146,0.238523011654458
-1.61911165850748,-6.68947551051763,0.714756212629167,0.208864036099818,-0.0757867765613146,0.237116595357458
-1.66809535162748,-6.54284808436763,0.583003900446167,0.190733480350818,-0.0823680755682146,0.248367955535858
-1.81504607336748,-6.54284808436763,0.451251588260167,0.182574722068818,-0.0842484456487146,0.258916107564858
-1.88852143424748,-6.49397227565763,0.583003900446167,0.180761667983818,-0.0889493745752146,0.261025739460858
-2.03547215598748,-6.49397227565763,0.451251588260167,0.174415963785818,-0.0955306735821146,0.263135371356858
-2.03547215598748,-6.49397227565763,0.0559947113201669,0.169883328573818,-0.0927101147361146,0.253993635624858
-1.98648858206748,-6.49397227565763,0.0559947113201669,0.167163747446818,-0.0955306735821146,0.249774379282858
-1.93750500815748,-6.54284808436763,0.0559947113201669,0.171696382658818,-0.0983512249775146,0.245555115490858
-1.86402964728748,-6.81166550914763,0.187746963900167,0.188013884322818,-0.0983512249775146,0.251180795579858
-1.74157071249748,-6.98273083964763,0.319499335680167,0.201611804859818,-0.0964708548970146,0.250477587431858
-1.61911165850748,-7.22710988322763,0.451251588260167,0.220648887650818,-0.0880091858096146,0.251180795579858
-1.44766914980748,-7.42261359492763,0.583003900446167,0.234246808187818,-0.0814278868027146,0.249071163683858
-1.44766914980748,-7.52036521235763,0.583003900446167,0.242405566470818,-0.0739064064808146,0.248367955535858
-1.30071842806748,-7.71586844722763,0.583003900446167,0.254190418021818,-0.0607438121922146,0.240632643550458
-1.15376758712048,-7.76474473277763,0.451251588260167,0.256909999148818,-0.0513419580646146,0.235710171609958
-1.03130865233648,-7.88693425456763,0.583003900446167,0.258723053233818,-0.0400597319938146,0.232194123416958
-0.957833291466483,-7.91137215892763,0.846508465208167,0.263255718247818,-0.0400597319938146,0.232194123416958
-1.03130865233648,-7.98468587199763,0.846508465208167,0.265068772332818,-0.0485213992186146,0.233600547164558
-1.08029222625048,-8.08243748942763,0.978260777391167,0.272320988671818,-0.0513419580646146,0.232194123416958
-1.17825943368148,-8.18018910685763,0.978260777391167,0.280479732053818,-0.0532223281451146,0.228678075223958
-1.10478401320648,-8.32681700984763,1.11001308957517,0.290451529519818,-0.0532223281451146,0.220239547639958
-1.05580043929348,-8.37569281855763,1.11001308957517,0.293171140448818,-0.0494615879841146,0.214613867550958
-0.884357870991483,-8.37569281855763,1.24176537195617,0.296797248618818,-0.0400597319938146,0.208284979313458
-0.810882510120484,-8.37569281855763,0.978260777391167,0.293171140448818,-0.0325382498093146,0.209691403060958
-0.810882510120484,-8.37569281855763,0.978260777391167,0.289545002477818,-0.0250167657621146,0.206175347417458
-0.761898906404483,-8.40013072291763,1.24176537195617,0.290451529519818,-0.0259569517337146,0.208284979313458
-0.810882510120484,-8.35125491420763,1.24176537195617,0.294077667491818,-0.0306578778662146,0.220942763238958
-0.908849657947484,-8.35125491420763,1.37351766923817,0.294984194533818,-0.0334784348495146,0.229381283372458
-0.884357870991483,-8.35125491420763,1.37351766923817,0.301329883830818,-0.0409999170341146,0.232897331565458
-0.933341444904483,-8.44900653163763,1.63702226380217,0.314927789466818,-0.0419401039369146,0.234303755312958
-0.908849657947484,-8.47344443599763,1.37351766923817,0.314021262423818,-0.0362989899702146,0.231490915268458
-0.786390723163483,-8.49788234034763,1.63702226380217,0.313114735381818,-0.0268971367739146,0.225865235179458
-0.712915302688483,-8.49788234034763,1.50526996652017,0.311301681296818,-0.0193756536580746,0.218129923194458
-0.663931728775483,-8.42456862727763,1.63702226380217,0.309488627211818,-0.0174952831119446,0.212504243105458
-0.639439941818484,-8.35125491420763,1.50526996652017,0.305862519042818,-0.0165550976060446,0.211801027506458
-0.590456338102483,-8.37569281855763,1.50526996652017,0.303142937915818,-0.0184354686178346,0.216723499446958
-0.737407119448483,-8.30237910548763,1.50526996652017,0.298610302703818,-0.0231363956816646,0.218129923194458
-0.884357870991483,-8.22906491557763,1.63702226380217,0.293171140448818,-0.0287775077857146,0.224458811431958
-0.957833291466483,-8.15575120250763,1.63702226380217,0.291358086364818,-0.0353588049300146,0.230084491520958
-1.00681686537948,-8.18018910685763,1.76877456108417,0.294077667491818,-0.0372391768731146,0.225865235179458
-1.03130865233648,-8.13131329814763,1.76877456108417,0.294077667491818,-0.0391195469536146,0.222349179535958
-1.03130865233648,-8.13131329814763,1.90052684346517,0.291358086364818,-0.0419401039369146,0.218833131342958
-1.08029222625048,-8.15575120250763,1.90052684346517,0.291358086364818,-0.0381793619133146,0.215317083149958
-1.03130865233648,-8.13131329814763,2.03227915564917,0.292264613406818,-0.0409999170341146,0.211801027506458
-0.982325078422484,-8.08243748942763,1.90052684346517,0.287731948392818,-0.0409999170341146,0.213910659402458
-1.00681686537948,-8.03356168071763,2.03227915564917,0.287731948392818,-0.0362989899702146,0.216020291298458
-1.05580043929348,-7.98468587199763,2.03227915564917,0.288638475434818,-0.0381793619133146,0.220942763238958
-1.03130865233648,-7.93581006328763,1.76877456108417,0.286825421349818,-0.0409999170341146,0.226568443327958
-1.22724300759548,-7.83805844584763,1.90052684346517,0.281386259095818,-0.0438204740174146,0.230084491520958
-1.20275122063848,-7.71586844722763,2.03227915564917,0.275040569798818,-0.0438204740174146,0.229381283372458
-1.20275122063848,-7.56924102107763,2.03227915564917,0.269601407544818,-0.0466410291381146,0.227974859624958
-1.22724300759548,-7.49592730800763,2.03227915564917,0.265975299374818,-0.0466410291381146,0.223755603283458
-1.30071842806748,-7.47148940364763,2.16403146783217,0.260536137120818,-0.0409999170341146,0.218129923194458
-1.20275122063848,-7.34929988185763,2.03227915564917,0.251470836894818,-0.0409999170341146,0.214613867550958
-1.22724300759548,-7.32486197749763,2.03227915564917,0.248751255767818,-0.0409999170341146,0.213910659402458
-1.32521021502748,-7.27598616877763,2.03227915564917,0.244218620555818,-0.0466410291381146,0.213207451253958
-1.37419378893748,-7.25154778758763,2.03227915564917,0.246938201682818,-0.0513419580646146,0.216723499446958
-1.44766914980748,-7.34929988185763,2.03227915564917,0.254190418021818,-0.0560428832658146,0.222349179535958
-1.39868557589748,-7.30042407313763,2.03227915564917,0.261442664162818,-0.0569830683060146,0.223052395134958
-1.39868557589748,-7.32486197749763,2.29578372041117,0.262349191205818,-0.0588634383865146,0.227271651476458
