x,y,z,q0,q1,q2,q3
-0.485842347145,-0.0730173140764,1.32858014107,-0.0249233935028,-0.049473002553,-0.678163170815,-0.732820630074
-0.4857211411,-0.0734687894583,1.32851147652,-0.0256163664162,-0.0490437112749,-0.677972912788,-0.73300164938
-0.485673159361,-0.0738729089499,1.32858777046,-0.0264964979142,-0.0483202598989,-0.678203463554,-0.732805073261
-0.485583841801,-0.0743944570422,1.32858157158,-0.0271876007318,-0.0479790791869,-0.678435564041,-0.732587277889
-0.485514551401,-0.0748477876186,1.32857060432,-0.0280562583357,-0.047249507159,-0.678519070148,-0.732524633408
-0.485463917255,-0.0754614770412,1.32857632637,-0.0288641024381,-0.0467905513942,-0.678740382195,-0.732317566872
-0.485312700272,-0.0758349299431,1.32847833633,-0.029516549781,-0.0463989824057,-0.678848028183,-0.732216715813
-0.485106408596,-0.076267644763,1.32837569714,-0.0300107207149,-0.0459013134241,-0.678717851639,-0.732348561287
-0.485084742308,-0.076871290803,1.32833552361,-0.0307535622269,-0.0453211143613,-0.678942978382,-0.732145428658
-0.484930872917,-0.0773192420602,1.32830619812,-0.0316000171006,-0.0446809753776,-0.678866028786,-0.732219874859
-0.484996289015,-0.0779709070921,1.32834517956,-0.0325391739607,-0.0440293364227,-0.679252803326,-0.731859505177
-0.484996289015,-0.0779709070921,1.32834517956,-0.0325391739607,-0.0440293364227,-0.679252803326,-0.731859505177
-0.48488432169,-0.079034820199,1.32827687263,-0.0343316495419,-0.0430797673762,-0.679387032986,-0.731709599495
-0.484811753035,-0.0795737057924,1.3282507658,-0.0352567955852,-0.0425888039172,-0.679491817951,-0.731596887112
-0.484662622213,-0.080061852932,1.32825016975,-0.0363034084439,-0.0420435555279,-0.679556787014,-0.731517016888
-0.484799385071,-0.0808067321777,1.32839477062,-0.0375514067709,-0.0410841293633,-0.680178701878,-0.730930268764
-0.48472815752,-0.0813949108124,1.32835972309,-0.0386542715132,-0.0403540842235,-0.680422008038,-0.730686903
-0.484565109015,-0.0820676758885,1.32834815979,-0.0396025925875,-0.0397464968264,-0.680520236492,-0.730577945709
-0.484496474266,-0.0825526788831,1.32820415497,-0.0403588674963,-0.0397482067347,-0.680582165718,-0.730478703976
-0.484443932772,-0.0831797942519,1.32821571827,-0.0411302670836,-0.0392155759037,-0.680570781231,-0.730475127697
-0.48439899087,-0.0837133228779,1.32817018032,-0.042131152004,-0.0386277027428,-0.680574655533,-0.730445802212
-0.484396964312,-0.0843736603856,1.32816433907,-0.0427366569638,-0.0379646643996,-0.680715978146,-0.730313777924
-0.484337389469,-0.0849508196115,1.3281519413,-0.043772764504,-0.0372265428305,-0.68071937561,-0.730287075043
-0.484338402748,-0.0855213701725,1.3281443119,-0.0447487682104,-0.0363781824708,-0.680635750294,-0.730348646641
-0.48473829031,-0.0861871466041,1.32807266712,-0.0451585575938,-0.035632841289,-0.681617617607,-0.729443967342
-0.484181433916,-0.0865701362491,1.32791447639,-0.0465924218297,-0.0346157811582,-0.67878639698,-0.732038319111
-0.484272122383,-0.0873561576009,1.32788276672,-0.0471959598362,-0.0337397493422,-0.678943574429,-0.731894671917
-0.484196037054,-0.0879316926003,1.32777357101,-0.0482298769057,-0.0328460559249,-0.67890048027,-0.731907963753
-0.484241217375,-0.0885747522116,1.32774829865,-0.0491412244737,-0.0320735648274,-0.678896963596,-0.731884837151
-0.483930975199,-0.0890579521656,1.32755875587,-0.0509849116206,-0.0316431485116,-0.680729866028,-0.730072677135
-0.483947455883,-0.0897601395845,1.32751083374,-0.0518508739769,-0.0310822352767,-0.680640697479,-0.730118989944
-0.4837885499,-0.0902251675725,1.32740700245,-0.0528211332858,-0.0304402019829,-0.680289328098,-0.730403780937
