Fx,Fy,Fz,Tx,Ty,Tz
1.64894862920481,1.04648415691212,-18.2198000523033,-0.161386646963039,0.403933446516172,0.0386889865214123
1.48358126431481,0.975696071455125,-18.3560400578033,-0.162317313887039,0.402087490667172,0.0407463041658123
1.36546178609481,0.999292060202125,-18.6285200688033,-0.163247995712039,0.397472601045172,0.0421178480203123
1.24734218865481,0.999292060202125,-18.4922800633033,-0.165109344460039,0.397472601045172,0.0421178480203123
1.29459007531481,0.999292060202125,-18.3560400578033,-0.168832027055039,0.397472601045172,0.0407463041658123
1.34183784276481,1.07008020527212,-18.4922800633033,-0.171624057628039,0.397472601045172,0.0421178480203123
1.36546178609481,1.02288810856212,-18.4922800633033,-0.171624057628039,0.400241534818172,0.0421178480203123
1.36546178609481,1.09367625362212,-18.4922800633033,-0.171624057628039,0.401164512743172,0.0414320742304123
1.43633349686481,1.11727230198212,-18.3560400578033,-0.176277422048039,0.400241534818172,0.0428036180849123
1.41270955353481,1.16446439869212,-18.2198000523033,-0.175346755124039,0.396549623121172,0.0441751656646123
1.41270955353481,1.21165637619212,-18.0835600468033,-0.173485406376039,0.386396865953172,0.0455467095191123
1.27096613198481,1.14086835033212,-17.9473200413033,-0.171624057628039,0.386396865953172,0.0434893918747123
1.15284665375481,1.14086835033212,-17.9473200413033,-0.173485406376039,0.381781976331172,0.0448609357292123
1.20009442120481,1.18806032783212,-17.6748419377033,-0.173485406376039,0.378090064634172,0.0441751656646123
1.24734218865481,1.21165637619212,-17.6748419377033,-0.171624057628039,0.372552197088172,0.0441751656646123
1.22371836453481,1.18806032783212,-17.6748419377033,-0.171624057628039,0.374398152937172,0.0434893918747123
1.34183784276481,1.18806032783212,-17.2661219212033,-0.171624057628039,0.374398152937172,0.0414320742304123
1.45995744019481,1.18806032783212,-17.2661219212033,-0.170693375803039,0.373475175012172,0.0407463041658123
1.55445297509481,1.16446439869212,-17.1298819157033,-0.173485406376039,0.378090064634172,0.0393747565860123
1.62532468587481,1.25884847290212,-17.1298819157033,-0.170693375803039,0.379936020483172,0.0407463041658123
1.81431599408481,1.30604056961212,-17.1298819157033,-0.175346755124039,0.385473888029172,0.0414320742304123
1.81431599408481,1.28244452125212,-17.1298819157033,-0.178138770796039,0.384550910104172,0.0421178480203123
1.86156376153481,1.30604056961212,-16.8574019047033,-0.176277422048039,0.382704954256172,0.0414320742304123
1.79069205075481,1.37682871468212,-16.7211618992033,-0.178138770796039,0.382704954256172,0.0407463041658123
1.79069205075481,1.32963661797212,-16.7211618992033,-0.179069452621039,0.380858998407172,0.0407463041658123
1.64894862920481,1.35323266632212,-16.7211618992033,-0.175346755124039,0.378090064634172,0.0407463041658123
1.62532468587481,1.35323266632212,-16.7211618992033,-0.175346755124039,0.377167086710172,0.0414320742304123
1.69619651585481,1.32963661797212,-16.4486837956033,-0.176277422048039,0.377167086710172,0.0400605303759123
1.67257257252481,1.35323266632212,-16.1762037846033,-0.174416073300039,0.373475175012172,0.0421178480203123
