Fx,Fy,Fz,Tx,Ty,Tz
-0.101582796126822,-0.0786534460884167,-0.426884603504332,-0.0020629947151325,0.0021536143467509,0.000274308934848
-0.0307110778987217,-0.0078653457264167,-0.563124370574332,0.0007290284071675,0.0003076591965509,-0.0010972356181219
-0.125206702202822,-0.102249486993417,-0.563124370574332,-0.0029936690892325,0.0067685023386709,-0.0004114633416389
-0.101582796126822,-0.0786534460884167,-0.290644836424332,0.0016597027812675,0.0039995694969509,-0.0010972356181219
-0.101582796126822,-0.0550574126344167,-0.426884603504332,0.0025903752927675,0.0021536143467509,-0.0010972356181219
-0.101582796126822,-0.0550574126344167,-0.699364376074332,-0.0011323203410325,0.0030765920382709,-0.0004114633416389
-0.0307110778987217,-0.0786534460884167,-0.426884603504332,-0.0011323203410325,0.0021536143467509,0.000274308934848
-0.0779588900506217,-0.102249486993417,-0.290644836424332,-0.0002016459669325,0.0021536143467509,-0.0017830078946049
-0.101582796126822,-0.0550574126344167,-0.426884603504332,-0.0020629947151325,0.0030765920382709,-0.0010972356181219
-0.0307110778987217,-0.102249486993417,-0.699364376074332,-0.0029936690892325,0.0003076591965509,-0.0010972356181219
-0.0543349839747217,-0.0314613791804167,-0.426884603504332,-0.0020629947151325,0.0039995694969509,-0.0004114633416389
-0.101582796126822,-0.0786534460884167,-0.290644836424332,0.0007290284071675,0.0030765920382709,0.000274308934848
-0.101582796126822,-0.102249486993417,-0.154405069354332,0.0016597027812675,0.0003076591965509,-0.0010972356181219
-0.0543349839747217,-0.102249486993417,-0.290644836424332,-0.0029936690892325,0.0039995694969509,0.000960081094918
-0.101582796126822,-0.125845520447117,-0.290644836424332,-0.0011323203410325,0.0067685023386709,0.000274308934848
-0.0307110778987217,-0.102249486993417,-0.290644836424332,0.0016597027812675,0.0012306367716519,-0.0010972356181219
-0.0779588900506217,-0.125845520447117,-0.426884603504332,-0.0011323203410325,0.0039995694969509,0.000274308934848
-0.0779588900506217,-0.102249486993417,-0.426884603504332,-0.0039243425320325,0.0049225469556409,0.001645853487808
-0.125206702202822,-0.0314613791804167,-0.426884603504332,-0.0020629947151325,0.0049225469556409,0.001645853487808
-0.125206702202822,-0.102249486993417,-0.426884603504332,-0.0020629947151325,0.0049225469556409,-0.0004114633416389
-0.148830600827822,-0.0078653457264167,-0.563124370574332,-0.0020629947151325,0.0039995694969509,0.000274308934848
-0.0779588900506217,-0.173037591080217,-0.563124370574332,-0.0011323203410325,0.0012306367716519,-0.0010972356181219
-0.101582796126822,-0.0550574126344167,-0.290644836424332,-0.0011323203410325,0.0021536143467509,-0.0010972356181219
-0.125206702202822,-0.0314613791804167,-0.426884603504332,-0.0020629947151325,0.0039995694969509,0.000274308934848
-0.101582796126822,-0.0786534460884167,-0.426884603504332,-0.0011323203410325,0.0030765920382709,-0.0004114633416389
