Fx,Fy,Fz,Tx,Ty,Tz
-0.134092574628842,0.521138830731309,0.507246359934392,-0.0149048298441858,0.0226898076323317,-0.0513284818581083
-0.134092574628842,0.545576757441108,0.507246359934392,-0.0139983018704758,0.0255103636843817,-0.0492188499621083
-0.134092574628842,0.496700904021608,0.375494047751392,-0.0149048298441858,0.0255103636843817,-0.0449995898954083
-0.158584369036242,0.447825045014408,0.243741735567392,-0.0121852463887158,0.0245701777127817,-0.0471092180661083
-0.109600780221342,0.472262973586708,0.111989453186392,-0.0103721904412958,0.0245701777127817,-0.0457027980439083
-0.134092574628842,0.325635402152908,-0.0197628440956083,-0.0112787184150058,0.0264505487245817,-0.0393739060811083
-0.134092574628842,0.325635402152908,-0.0197628440956083,-0.0112787184150058,0.0245701777127817,-0.0372642741851083
-0.0606171839563417,0.325635402152908,-0.0197628440956083,-0.0058395505726958,0.0208094366205317,-0.0379674897841083
-0.0361253969993417,0.398949187869808,0.243741735567392,-0.0076526065201958,0.0208094366205317,-0.0351546497396083
-0.109600780221342,0.398949187869808,0.111989453186392,-0.0067460785464958,0.0198692511146417,-0.0365610660366083
-0.0606171839563417,0.472262973586708,0.243741735567392,-0.0076526065201958,0.0189290656087417,-0.0358578578881083
-0.158584369036242,0.496700904021608,0.243741735567392,-0.0085591344938958,0.0208094366205317,-0.0421867461256083
-0.0851089858143417,0.545576757441108,0.243741735567392,-0.0094656624675958,0.0208094366205317,-0.0421867461256083
-0.0606171839563417,0.496700904021608,0.243741735567392,-0.0076526065201958,0.0217496216607717,-0.0407803298286083
-0.0116336100423417,0.423387116442108,0.243741735567392,-0.0049330225989958,0.0170486950626117,-0.0400771216802083
-0.0361253969993417,0.252321622024108,-0.0197628440956083,0.0005061452432041,0.0189290656087417,-0.0351546497396083
-0.0606171839563417,0.130131966124108,-0.151515141377608,0.0023192011907041,0.0151683242836417,-0.0260129140071083
-0.134092574628842,-0.0164956090348916,-0.0197628440956083,0.0050387841805041,0.0208094366205317,-0.0224968658141083
-0.109600780221342,-0.0409335133928915,-0.151515141377608,0.0068518401279041,0.0179888805685017,-0.0217936576656083
-0.0606171839563417,-0.0898094115158915,-0.0197628440956083,0.0086648960753041,0.0132879535046817,-0.0203872339181083
-0.134092574628842,-0.114247315873892,-0.151515141377608,0.0068518401279041,0.0151683242836417,-0.0175743938736083
-0.134092574628842,-0.114247315873892,-0.151515141377608,0.0068518401279041,0.0151683242836417,-0.0175743938736083
-0.134092574628842,-0.0653714475528915,-0.0197628440956083,0.0122910061075042,0.0085870264408616,-0.0239032821111083
-0.158584369036242,-0.114247315873892,-0.0197628440956083,0.0095714231177041,0.0132879535046817,-0.0260129140071083
-0.0851089858143417,-0.0898094115158915,0.111989453186392,0.0086648960753041,0.0114075827257217,-0.0203872339181083
-0.134092574628842,-0.0898094115158915,-0.0197628440956083,0.0113844790651042,0.0123477681152007,-0.0217936576656083
-0.0851089858143417,-0.138685220231892,-0.0197628440956083,0.0077583690329041,0.0123477681152007,-0.0196840257696083
-0.134092574628842,-0.187561088551892,-0.151515141377608,0.0077583690329041,0.0142281388941627,-0.0175743938736083
-0.134092574628842,-0.285312825192892,-0.0197628440956083,0.0059453130855041,0.0151683242836417,-0.0154647619776083
-0.158584369036242,-0.309750729550892,-0.0197628440956083,0.0059453130855041,0.0151683242836417,-0.0140583456806083
-0.134092574628842,-0.260874861230892,-0.283267438659608,0.0032257282331041,0.0151683242836417,-0.0119487137846083
-0.134092574628842,-0.236436956872892,-0.151515141377608,0.0023192011907041,0.0132879535046817,-0.0084326655916083
-0.134092574628842,-0.236436956872892,-0.0197628440956083,-0.0004003836617958,0.0142281388941627,-0.0063230336956083
-0.134092574628842,-0.138685220231892,-0.0197628440956083,0.0032257282331041,0.0123477681152007,-0.0091358737401083
-0.0851089858143417,-0.138685220231892,-0.0197628440956083,0.0059453130855041,0.0104673974526517,-0.0133551300815083
-0.183076163443642,-0.114247315873892,0.111989453186392,0.0077583690329041,0.0142281388941627,-0.0189808176211083
-0.0606171839563417,-0.0898094115158915,-0.0197628440956083,0.0104779520227042,0.0114075827257217,-0.0217936576656083
-0.134092574628842,-0.0409335133928915,-0.0197628440956083,0.0141040639176042,0.0114075827257217,-0.0281225459031083
-0.0606171839563417,-0.0164956090348916,-0.0197628440956083,0.0131975368752042,0.0085870264408616,-0.0260129140071083
-0.134092574628842,-0.211999052514891,-0.0197628440956083,0.0086648960753041,0.0161085095567117,-0.0182776020221083
-0.134092574628842,-0.334188693513892,0.111989453186392,0.0077583690329041,0.0161085095567117,-0.0154647619776083
-0.158584369036242,-0.285312825192892,-0.151515141377608,0.0050387841805041,0.0170486950626117,-0.0119487137846083
-0.158584369036242,-0.260874861230892,-0.151515141377608,0.0023192011907041,0.0170486950626117,-0.0077294499926083
-0.134092574628842,-0.260874861230892,-0.151515141377608,0.0014126722856041,0.0170486950626117,-0.0063230336956083
-0.134092574628842,-0.211999052514891,-0.151515141377608,0.0032257282331041,0.0161085095567117,-0.0091358737401083
-0.134092574628842,-0.260874861230892,-0.0197628440956083,0.0050387841805041,0.0142281388941627,-0.0112455056361083
-0.134092574628842,-0.236436956872892,0.111989453186392,0.0068518401279041,0.0132879535046817,-0.0154647619776083
-0.158584369036242,-0.0653714475528915,0.243741735567392,0.0113844790651042,0.0123477681152007,-0.0246064977101083
-0.134092574628842,-0.0164956090348916,0.111989453186392,0.0141040639176042,0.0114075827257217,-0.0260129140071083
-0.109600780221342,-0.0653714475528915,0.111989453186392,0.0104779520227042,0.0123477681152007,-0.0232000739626083
-0.109600780221342,-0.163123184193891,0.111989453186392,0.0086648960753041,0.0161085095567117,-0.0196840257696083
-0.158584369036242,-0.260874861230892,-0.0197628440956083,0.0095714231177041,0.0189290656087417,-0.0175743938736083
-0.158584369036242,-0.260874861230892,-0.151515141377608,0.0059453130855041,0.0161085095567117,-0.0119487137846083
-0.134092574628842,-0.309750729550892,-0.0197628440956083,0.0041322571381041,0.0161085095567117,-0.0091358737401083
-0.134092574628842,-0.309750729550892,-0.0197628440956083,0.0023192011907041,0.0170486950626117,-0.0077294499926083
-0.134092574628842,-0.309750729550892,0.111989453186392,0.0023192011907041,0.0170486950626117,-0.0077294499926083
-0.134092574628842,-0.285312825192892,-0.0197628440956083,0.0050387841805041,0.0132879535046817,-0.0098390818886083
-0.134092574628842,-0.285312825192892,-0.0197628440956083,0.0059453130855041,0.0132879535046817,-0.0098390818886083
-0.134092574628842,-0.187561088551892,0.111989453186392,0.0095714231177041,0.0123477681152007,-0.0161679775766083
