Fx,Fy,Fz,Tx,Ty,Tz
-0.034254657476905,-0.206661942803302,-5.07266137948106,0.0727166690028975,0.0187210615219921,0.0082464117450086
-0.246869819610905,-0.112277801536602,-5.07266137948106,0.0643405996359975,0.013183195838592,0.0034460054603786
-0.223245906084905,0.0292984103628975,-4.80018184533106,0.0624792508877975,0.007645331086392,0.0020744611402386
-0.648476200550905,0.100086514449697,-5.07266137948106,0.0615485802389975,0.002107465403002,0.0007029165872786
-0.719347970932905,0.170874622262697,-5.61762044777106,0.0634099252618975,0.003030443327342,0.0007029165872786
-0.695724027603905,0.194470655716697,-5.48138044228106,0.0671326227582975,0.002107465403002,0.0007029165872786
-0.624852316826905,0.123682555354697,-5.75385997643106,0.0680632971323975,0.003953420320372,0.0020744611402386
-0.577604489772905,0.0764904809959975,-6.16257951607106,0.0708553202546975,0.003953420320372,0.0027602335331386
-0.577604489772905,-0.0650857309035025,-6.84377858986106,0.0801620639957975,0.003953420320372,0.0055033226390786
-0.601228433101905,-0.0650857309035025,-7.25249765267106,0.0792313896216975,0.008568308079492,0.0096179565308086
-0.742971854656905,-0.0650857309035025,-7.79745672097106,0.0857461027897975,0.003030443327342,0.0068748669592086
-0.837467449157905,-0.0886817680827025,-8.34241626610106,0.0866767771638975,-0.0034304000476079,0.0075606388864486
-0.813843565433905,-0.0886817680827025,-8.47865531792106,0.0885381259120975,-0.0025074223560879,0.0075606388864486
-0.884715335815905,-0.230257976257303,-9.56857440819106,0.104359590271498,-0.0061993327729089,0.0116752732438086
-0.861091392486905,-0.324642110072302,-10.1135334764611,0.104359590271498,-0.0025074223560879,0.0103037284580086
-0.955587046595905,-0.442622292243302,-10.5222525392611,0.111804977814497,-0.0052763551978079,0.0123610451711086
-1.0500825814859,-0.442622292243302,-10.9309716020611,0.114597000936498,-0.0071223103480079,0.0151041338113086
-1.19182600304591,-0.301046091520302,-11.2034516130611,0.112735652188498,-0.0089682654982079,0.0116752732438086
-1.23907388970591,-0.371834176980302,-11.6121706758611,0.113666326562498,-0.011737198339928,0.0116752732438086
-1.28632165714591,-0.324642110072302,-12.2933697496611,0.116458349684498,-0.012660175798618,0.0116752732438086
-1.3335695438059,-0.324642110072302,-12.5658488069611,0.118319698432497,-0.015429108640308,0.0123610451711086
-1.40444125458591,-0.206661942803302,-12.9745688234611,0.118319698432497,-0.0163520865647079,0.0144183618841086
-1.5225607328159,-0.230257976257303,-13.1108088289611,0.118319698432497,-0.011737198339928,0.0123610451711086
-1.59343244358591,-0.277450043165302,-13.2470478807611,0.119250372806498,-0.0172750635577079,0.0116752732438086
-1.40444125458591,-0.277450043165302,-13.3832878862611,0.121111721555498,-0.021889952248108,0.0123610451711086
-1.4753129653659,-0.348238158428302,-14.0644869600611,0.125765085975498,-0.0172750635577079,0.0130468180296086
-1.49893678948591,-0.442622292243302,-14.3369660173611,0.130418465296498,-0.0172750635577079,0.0144183618841086
-1.56980861946591,-0.442622292243302,-14.7456860338611,0.132279814044498,-0.020043996399408,0.0151041338113086
