Fx,Fy,Fz,Tx,Ty,Tz
-0.197850213386562,0.0192700934904758,-4.09059937695423,-0.0407014800818021,0.0754380306015126,0.0179558039962623
0.203756182454438,0.184442350020476,-4.49931891659423,-0.0490775457234021,0.0874367436181126,0.0206988935678623
0.558114766143438,0.373210617651476,-5.04427798489423,-0.0602456344874021,0.106819272578513,0.0220704374223623
0.794353841804438,0.538382866730476,-5.04427798489423,-0.0648990063579021,0.117895000220513,0.0241277550667623
1.05421686079344,0.632767000546476,-5.45299704770423,-0.0723443976254021,0.130816691161513,0.0234419831394623
1.31407976057344,0.797939279427476,-5.58923705319423,-0.0760670951218021,0.143738367200513,0.0234419831394623
1.52669489290344,0.845131316532476,-5.99795659283423,-0.0788591182441021,0.152968146444513,0.0206988935678623
1.64481449034344,0.845131316532476,-6.40667565564423,-0.0779284438700021,0.162197925687513,0.0165842601418623
1.66843831446344,0.774343231072476,-6.54291566113423,-0.0769977694959021,0.161274947763513,0.0131553986429623
1.66843831446344,0.727151134361476,-6.54291566113423,-0.0769977694959021,0.161274947763513,0.0097265371441622
1.50307106878344,0.703555145611476,-6.81539519528423,-0.0769977694959021,0.156660058141513,0.0090407642856022
1.59756660368344,0.703555145611476,-6.81539519528423,-0.0769977694959021,0.153891124368513,0.0076692194998022
1.66843831446344,0.774343231072476,-6.95163472394423,-0.0779284438700021,0.161274947763513,0.0062976756453322
1.69206225779344,0.797939279427476,-7.08787472943423,-0.0788591182441021,0.165889837385513,0.0049261308595322
1.83380567934344,0.821535268177476,-7.08787472943423,-0.0797897926182021,0.165889837385513,0.0035545860737322
1.81018185522344,0.774343231072476,-7.49659426907423,-0.0797897926182021,0.172350682855513,0.0028688141464922
1.88105356600344,0.797939279427476,-7.49659426907423,-0.0797897926182021,0.174196638704513,0.0028688141464922
1.97554910089344,0.750747182717476,-7.49659426907423,-0.0844431644888021,0.183426403046513,0.0021830417535922
2.02279698755344,0.727151134361476,-7.49659426907423,-0.0844431644888021,0.186195336819513,0.0021830417535922
1.99917304422344,0.679959097256476,-7.63283332089423,-0.0835124901147021,0.185272358895513,0.0035545860737322
1.95192527678344,0.679959097256476,-7.63283332089423,-0.0853738388629021,0.188964270592513,0.0042403584666322
1.97554910089344,0.679959097256476,-7.63283332089423,-0.0853738388629021,0.187118314744513,0.0042403584666322
1.90467739012344,0.632767000546476,-7.90531333188423,-0.0872351876111021,0.185272358895513,0.0062976756453322
