Fx,Fy,Fz,Tx,Ty,Tz
-0.203077798212546,-7.25725017346874,1.25274465481817,0.31430832718804,-0.05196091327816,0.243644725407
-0.227569592619846,-7.33056388653874,1.25274465481817,0.32337362741404,-0.055721654952499,0.247863989199
-0.301044975842146,-7.37943969525874,1.25274465481817,0.32518668149904,-0.057602025731461,0.2506768292435
-0.350028572107146,-7.23281226910874,1.12099264065817,0.31793443535804,-0.06418332345783,0.257005717481
-0.447995749737146,-7.11062274731874,1.25274465481817,0.30796263789104,-0.07264499161388,0.2584121412285
-0.570454714323146,-7.01287112988874,1.12099264065817,0.29889736746704,-0.07640573363748,0.261224981273
-0.496979323650146,-6.98843274868874,1.12099264065817,0.29617778634004,-0.07546554859728,0.2605217731245
-0.203077798212546,-6.93955693997874,0.989240149658168,0.29799084042504,-0.05854221112094,0.2563025093325
-0.105110620583046,-6.98843274868874,1.12099264065817,0.29617778634004,-0.04725998621433,0.249270405496
-0.0806188261756459,-7.03730903424874,0.989240149658168,0.29708431338304,-0.04255905915048,0.251380037392
-0.129602414990446,-7.03730903424874,1.12099264065817,0.30433652972204,-0.04820017218589,0.2541928774365
-0.252061387027246,-7.03730903424874,0.989240149658168,0.30705611084904,-0.05384128428995,0.255599301184
-0.399012146021146,-6.93955693997874,0.857488135498168,0.29980389451004,-0.06230295244604,0.261224981273
-0.423503947879146,-6.93955693997874,0.857488135498168,0.29708431338304,-0.06794406455008,0.26263139757
-0.619438288236146,-6.71961580075874,0.989240149658168,0.27804721569004,-0.07734591867778,0.2668506613619
-0.496979323650146,-6.67073999203874,0.989240149658168,0.27351458047804,-0.07640573363748,0.2661474532139
-0.301044975842146,-6.81736741818874,0.989240149658168,0.28711248611404,-0.05478146956302,0.25770893308
-0.203077798212546,-6.86624322690875,1.12099264065817,0.29889736746704,-0.05196091327816,0.2520832455405
-0.252061387027246,-6.89068113125874,1.12099264065817,0.30161694859504,-0.055721654952499,0.255599301184
-0.399012146021146,-6.86624322690875,0.725735644498169,0.30071042155204,-0.06042258189991,0.2619281894215
-0.447995749737146,-6.81736741818874,0.989240149658168,0.29436473225604,-0.06794406455008,0.261224981273
