Fx,Fy,Fz,Tx,Ty,Tz
-0.512082599600508,-7.30816255808312,-3.44202869782578,-0.265627790180665,0.048325528122992,-0.0873914408963333
-0.463099025686508,-7.28372465372312,-3.44202869782578,-0.268347371307665,0.047385343082692,-0.0887978571933333
-0.365131818254508,-7.35703836679312,-3.57378095040578,-0.270160425392665,0.046445158042492,-0.0930171209853333
-0.340640031298508,-7.38147627115312,-3.31027644525578,-0.268347371307665,0.041744232841292,-0.0965331691783333
-0.242672883470508,-7.38147627115312,-3.04677182088578,-0.271066952434665,0.037043303914792,-0.102862057415833
-0.218181096514508,-7.40591417551313,-3.17852419267578,-0.273786533561665,0.038923673995292,-0.102862057415833
-0.120213889082508,-7.30816255808312,-3.17852419267578,-0.268347371307665,0.031402191810792,-0.105674904910833
-0.0957221021255082,-7.18597303629312,-3.17852419267578,-0.262001682010665,0.033282561891292,-0.105674904910833
-0.0957221021255082,-7.08822141885312,-3.31027644525578,-0.254749465671665,0.029521821730292,-0.103565273014833
-0.0712303151685083,-6.96603142023312,-3.17852419267578,-0.246590692487665,0.027641449787192,-0.100049217371333
-0.120213889082508,-6.86827980280312,-3.17852419267578,-0.241151530233665,0.029521821730292,-0.100049217371333
-0.169197462995508,-6.72165237665312,-3.31027644525578,-0.228460151639665,0.032342376850992,-0.0972363773268333
-0.193689249952508,-6.74609028101312,-3.17852419267578,-0.229366678682665,0.032342376850992,-0.0944235372823333
-0.193689249952508,-6.84384189844312,-3.31027644525578,-0.237525422063665,0.036103118874592,-0.0916106972378333
-0.193689249952508,-6.91715561151312,-3.31027644525578,-0.243871111360665,0.037983488955092,-0.0923139128368333
-0.218181096514508,-7.01490722894312,-3.44202869782578,-0.252029854742665,0.037043303914792,-0.0930171209853333
-0.242672883470508,-7.08822141885312,-3.04677182088578,-0.254749465671665,0.036103118874592,-0.0979395929258333
-0.267164670427508,-7.13709722757312,-3.31027644525578,-0.258375573841665,0.039863859035492,-0.0979395929258333
-0.316148244341508,-7.13709722757312,-3.57378095040578,-0.262908209053665,0.046445158042492,-0.0972363773268333
-0.316148244341508,-7.11265932321312,-3.57378095040578,-0.262908209053665,0.045504973002292,-0.0972363773268333
-0.365131818254508,-7.06378303766312,-3.44202869782578,-0.253842938629665,0.051146083243692,-0.100049217371333
-0.389623605211508,-6.91715561151312,-3.57378095040578,-0.248403746572665,0.056787197210392,-0.102158849267333
-0.438607238729508,-6.91715561151312,-3.44202869782578,-0.244777638402665,0.059607752331092,-0.104268481163333
-0.414115392168508,-6.79496608972312,-3.44202869782578,-0.238431949106665,0.059607752331092,-0.106378113059333
-0.414115392168508,-6.69721447229312,-3.44202869782578,-0.232992786851665,0.061488126136792,-0.105674904910833
-0.414115392168508,-6.62390075922312,-3.44202869782578,-0.226647097555665,0.055847012170092,-0.104971689311833
-0.463099025686508,-6.55058656931312,-3.44202869782578,-0.225740570512665,0.059607752331092,-0.100752432970333
-0.536574446165508,-6.50171076059312,-3.31027644525578,-0.221207905498665,0.061488126136792,-0.0979395929258333
-0.610049807035508,-6.52614866495312,-3.17852419267578,-0.220301378456665,0.064308681257492,-0.0951267528813333
-0.659033380945508,-6.47727285623312,-3.31027644525578,-0.216675270286665,0.064308681257492,-0.0923139128368333
-0.659033380945508,-6.45283495187312,-3.44202869782578,-0.218488324371665,0.065248866297792,-0.0909074890893333
-0.757000528775508,-6.55058656931312,-3.44202869782578,-0.223927516427665,0.075590901740392,-0.0873914408963333
-0.830475889645508,-6.59946237802312,-3.44202869782578,-0.228460151639665,0.082172200747292,-0.0873914408963333
-0.830475889645508,-6.67277656793312,-3.44202869782578,-0.234805840936665,0.080291830666792,-0.0895010653417333
-0.879459463555508,-6.72165237665312,-3.44202869782578,-0.235712367979665,0.084992759593292,-0.0909074890893333
-0.805984102685508,-6.67277656793312,-3.44202869782578,-0.232992786851665,0.083112389512792,-0.0958299610298333
-0.830475889645508,-6.62390075922312,-3.44202869782578,-0.227553624597665,0.083112389512792,-0.0993460092228333
-0.805984102685508,-6.57502447366312,-3.31027644525578,-0.224834043470665,0.084052570827792,-0.100049217371333
-0.830475889645508,-6.59946237802312,-3.44202869782578,-0.225740570512665,0.084052570827792,-0.0979395929258333
-0.781492315725508,-6.52614866495312,-3.31027644525578,-0.223020989385665,0.081232019432392,-0.0986428010743333
-0.708016954855508,-6.52614866495312,-2.91501956830578,-0.219394851413665,0.074650720425392,-0.0993460092228333
-0.708016954855508,-6.57502447366312,-3.17852419267578,-0.224834043470665,0.073710531659892,-0.0958299610298333
-0.634541593985508,-6.52614866495312,-3.17852419267578,-0.227553624597665,0.069009610183992,-0.0951267528813333
-0.634541593985508,-6.50171076059312,-3.31027644525578,-0.224834043470665,0.069009610183992,-0.0958299610298333
-0.634541593985508,-6.50171076059312,-3.17852419267578,-0.223927516427665,0.071830161579392,-0.0958299610298333
-0.683525167905508,-6.45283495187312,-3.31027644525578,-0.220301378456665,0.073710531659892,-0.0944235372823333
-0.732508741815508,-6.42839704752312,-3.17852419267578,-0.217581797328665,0.074650720425392,-0.0965331691783333
-0.757000528775508,-6.40395914316312,-3.17852419267578,-0.215768743244665,0.071830161579392,-0.0972363773268333
-0.757000528775508,-6.37952123880312,-3.31027644525578,-0.214862216201665,0.075590901740392,-0.0958299610298333
-0.805984102685508,-6.40395914316312,-3.17852419267578,-0.213955689159665,0.078411460586392,-0.0965331691783333
0.149195856849492,-3.86241470575313,-0.148221310475783,-0.246590692487665,0.153626286157192,-0.190763321844733
-0.365131818254508,-5.59750734567313,-1.46574428329978,-0.155937913742665,0.055847012170092,-0.123958361474833
-0.659033380945508,-5.67082153558312,-1.86100119004778,-0.172255415407665,0.095334798761192,-0.116926265088833
-0.879459463555508,-5.84188686609312,-2.78326719651578,-0.176788050619665,0.094394609995692,-0.109894161252333
-0.634541593985508,-4.61999021768312,-2.25625806699578,-0.191292498198665,0.121659987338192,-0.150680345622733
-0.634541593985508,-4.93768345117312,-1.46574428329978,-0.174068469491665,0.100035727687692,-0.134506513504733
-0.757000528775508,-5.23093878030312,-1.59749656568078,-0.147779155460665,0.081232019432392,-0.112707001296833
-0.683525167905508,-4.64442812204312,-1.59749656568078,-0.179507631746665,0.105676837929092,-0.138022569147733
-0.610049807035508,-4.59555231332312,-1.33399198601778,-0.152311790672665,0.100975909002592,-0.130990465311733
-0.414115392168508,-4.03348003626312,-0.938735094171783,-0.170442361322665,0.095334798761192,-0.143648249236733
-0.561066233115508,-4.54667650461313,-1.46574428329978,-0.135087761965665,0.084992759593292,-0.123255153326333
-0.438607238729508,-3.52028356790313,-0.411725934844783,-0.133274707880665,0.108497396775192,-0.145054665533733
-0.218181096514508,-3.05596290826313,-0.411725934844783,-0.145059574333665,0.104736649163492,-0.160525289503733
-0.316148244341508,-3.20259057283313,-0.279973622661783,-0.080696094718665,0.094394609995692,-0.144351457385733
-0.120213889082508,-2.42057679891313,-0.0164690578957833,-0.091574434128665,0.090633869834692,-0.159118873206733
-0.0957221021255082,-1.58968721628312,0.774044815204217,-0.070724282351665,0.100975909002592,-0.177402329770733
-0.536574446165508,-0.514418396353625,1.30105406393422,-0.076163452056665,0.047385343082692,-0.0880946490448333
0.0022450755034917,-1.10092871189112,1.16930157293422,-0.033556643811365,0.069009610183992,-0.140835409192733
0.124704040090492,0.047653985023875,1.95981532682422,0.001797948094735,0.048325528122992,-0.127474417118733
0.149195856849492,0.731915962696875,2.09156781782422,-0.019958723274365,0.055847012170092,-0.145054665533733
0.149195856849492,0.609726321696875,1.95981532682422,0.039872120254831,0.036103118874592,-0.124661577073833
0.247163034478492,1.22067452668687,2.09156781782422,0.035339480793725,0.047385343082692,-0.132396889058733
0.320638410250492,1.53836764097687,2.22332007040422,0.046217815546945,0.043624602921792,-0.133100097207733
0.394113793472392,1.78274692296687,2.22332007040422,0.070694068508835,0.042684417881492,-0.145757881132733
0.345130204657492,1.85606063604687,1.95981532682422,0.077946294161135,0.044564787961992,-0.149977144924733
0.492080971101892,2.12487782239687,2.09156781782422,0.102422546657435,0.044564787961992,-0.154899609414733
0.345130204657492,2.14931572675687,1.69631082167422,0.096076849910135,0.052086272009192,-0.161228505102733
0.369621999064992,2.29594339132687,2.09156781782422,0.117833521279235,0.051146083243692,-0.161228505102733
0.492080971101892,2.27150548696687,2.09156781782422,0.132337968858535,0.048325528122992,-0.171776649681733
0.541064559916592,2.27150548696687,1.82806307425422,0.131431441816235,0.051146083243692,-0.175995913473733
0.590048148731492,2.41813291311687,1.69631082167422,0.145029354902335,0.042684417881492,-0.177402329770733
0.590048148731492,2.27150548696687,1.69631082167422,0.145935889395335,0.039863859035492,-0.180215177265733
0.418605587879792,2.00268830060687,1.16930157293422,0.182197000893335,0.025761079706692,-0.189356905547733
0.271654821435492,1.97825039624687,1.43280631651422,0.183103527936335,0.024820894666492,-0.171776649681733
0.198179430762492,2.10043991803687,1.16930157293422,0.165879499229335,0.019179781631092,-0.180918377963733
0.247163034478492,1.73387111425687,0.774044815204217,0.201234083684335,0.015419040538842,-0.186544072953733
0.149195856849492,1.61168135404687,0.378787819044217,0.214832004221335,0.004136815632232,-0.188653689948733
0.0022450755034917,2.05156410932688,0.774044815204217,0.203047137769335,0.007897557190152,-0.176699129072733
0.0267368922634918,1.70943320989687,0.378787819044217,0.226616870674335,0.006957371800673,-0.185137641755733
0.0022450755034917,1.73387111425687,-0.0164690578957833,0.231149505886335,0.003196630359162,-0.185137641755733
0.0022450755034917,1.90493644475688,-0.148221310475783,0.230242978843335,-0.002444481744898,-0.185840857354733
-0.0222467114525082,1.85606063604687,-0.411725934844783,0.253812711748335,-0.001504296704658,-0.192872953740733
0.0757204661764918,1.68499506711687,-0.279973622661783,0.257438819917335,0.006957371800673,-0.187950489250733
0.0267368922634918,1.85606063604687,-0.543478187423783,0.248373534592335,0.004136815632232,-0.193576169339733
-0.0222467114525082,1.88049854039688,-0.411725934844783,0.258345346960335,0.000376074307132,-0.192169753042733
0.0267368922634918,1.88049854039688,-0.411725934844783,0.255625765832335,0.006957371800673,-0.187247273651733
0.0267368922634918,1.92937434911688,-0.148221310475783,0.247467007550335,0.002256444853262,-0.183731225458733
-0.0222467114525082,2.02712620496688,0.115283313884217,0.233869087013335,0.003196630359162,-0.178808760968733
0.124704040090492,2.02712620496688,0.247035566464217,0.214832004221335,0.004136815632232,-0.175995913473733
0.149195856849492,2.12487782239687,0.247035566464217,0.208486314925335,0.002256444853262,-0.169667017785733
0.0512286792194918,2.24706758260688,0.774044815204217,0.181290473851335,0.003196630359162,-0.170370233384733
0.0512286792194918,2.46700896024687,0.774044815204217,0.162253391059335,0.003196630359162,-0.163338136998733
0.124704040090492,2.54032267331687,0.774044815204217,0.144122827860335,0.009777927969122,-0.159118873206733
0.198179430762492,2.61363638639688,0.642292443414217,0.131431441816235,0.017299410619292,-0.156306025711733
0.296146608392492,2.68695033788687,0.905797067784217,0.126898799153635,0.024820894666492,-0.153493193117733
0.320638410250492,2.80913985967688,0.905797067784217,0.113300878616635,0.026701264746992,-0.155602825013733
0.345130204657492,2.66251243352687,0.774044815204217,0.110581297489535,0.024820894666492,-0.152086776820733
0.198179430762492,1.66055716275687,0.510540190834217,0.107861716362335,0.031402191810792,-0.117629473237333
0.149195856849492,1.36730207204688,0.378787819044217,0.099702961804935,0.027641449787192,-0.0951267528813333
0.271654821435492,1.68499506711687,0.510540190834217,0.076133236351135,-0.002444481744898,-0.0698111850303333
0.296146608392492,1.34286416768688,0.378787819044217,0.073413651498635,-0.004324852756708,-0.0733272369485333
0.100212253133492,0.707478058336875,-0.0164690578957833,0.065254902529235,0.009777927969122,-0.0655919249635333
0.0757204661764918,0.683040153976875,-0.0164690578957833,0.049843926976125,-0.003384667716458,-0.0480116709601333
0.124704040090492,0.365347039699875,-0.148221310475783,0.026274201522235,-0.010906149901008,-0.0205864758696633
0.124704040090492,-0.147849458456125,-0.0164690578957833,0.015395866769035,-0.004324852756708,-0.0030062227975333
0.100212253133492,-0.294477033615125,-0.148221310475783,0.005424059989535,-0.007145408808708,0.0054322991985666
0.0757204661764918,-0.147849458456125,-0.148221310475783,-1.51097153649818e-05,-0.008085594780308,0.0124643993097667
0.100212253133492,-0.270039099455125,-0.148221310475783,0.002704475137135,-0.003384667716458,0.0054322991985666
0.198179430762492,-0.123411554098125,-0.279973622661783,0.007237114074335,-0.004324852756708,0.0019162472802666
0.198179430762492,-0.098973619938125,-0.543478187423783,0.000891421052335,-0.007145408808708,0.0061355092096666
0.149195856849492,-0.270039099455125,-0.0164690578957833,-0.0009216367577649,-0.006205223768508,0.0103547711390667
0.0757204661764918,-0.441104608774125,-0.279973622661783,-0.0027346908425649,-0.004324852756708,0.0124643993097667
0.0022450755034917,-0.685483898222325,-0.279973622661783,-0.0099869146322649,0.002256444853262,0.0216061313170667
0.0267368922634918,-0.783235612511125,-0.411725934844783,-0.019052192506665,-0.0005641111987679,0.0286382314283667
-0.0222467114525082,-0.905425268411125,0.115283313884217,-0.020865250316765,0.002256444853262,0.0300446514505667
-0.0222467114525082,-0.929863172769125,-0.279973622661783,-0.020865250316765,0.008837742463222,0.0279350232798667
0.0512286792194918,-0.709921824932125,-0.148221310475783,-0.019052192506665,0.002256444853262,0.0307478633243667
0.149195856849492,-0.563294255360825,-0.279973622661783,-0.018145665464265,-0.002444481744898,0.0251221832353667
0.149195856849492,-0.392228755355125,0.115283313884217,-0.0099869146322649,0.000376074307132,0.0166836593765667
0.296146608392492,-0.270039099455125,-0.279973622661783,-0.0090803875898649,0.001316259347372,0.0117611911613667
0.247163034478492,-0.196725326776125,-0.148221310475783,-0.0072673297797649,0.001316259347372,0.0145740312058667
0.198179430762492,-0.343352901935125,-0.279973622661783,-0.010893441674565,0.004136815632232,0.0145740312058667
0.124704040090492,-0.489980469643925,-0.0164690578957833,-0.011799972442265,0.001316259347372,0.0209029231685667
0.100212253133492,-0.685483898222325,-0.543478187423783,-0.017239138421865,0.002256444853262,0.0237157632130667
0.0022450755034917,-0.709921824932125,-0.279973622661783,-0.019052192506665,0.001316259347372,0.0300446514505667
0.0512286792194918,-0.856549400091125,-0.543478187423783,-0.019958723274365,0.006957371800673,0.0286382314283667
-0.0222467114525082,-0.783235612511125,-0.148221310475783,-0.017239138421865,0.005077001021711,0.0272318114060667
0.0512286792194918,-0.709921824932125,-0.411725934844783,-0.019052192506665,0.002256444853262,0.0272318114060667
0.0512286792194918,-0.661045971512625,-0.279973622661783,-0.018145665464265,0.001316259347372,0.0272318114060667
0.124704040090492,-0.563294255360825,-0.411725934844783,-0.016332611379565,0.003196630359162,0.0230125513393667
0.124704040090492,-0.441104608774125,-0.148221310475783,-0.015426084337165,-0.001504296704658,0.0230125513393667
0.198179430762492,-0.392228755355125,-0.279973622661783,-0.013613026527065,-0.002444481744898,0.0201997112948667
0.124704040090492,-0.367790821194125,-0.148221310475783,-0.012706499484665,0.005077001021711,0.0194964994210667
0.198179430762492,-0.465542542934125,-0.279973622661783,-0.012706499484665,0.003196630359162,0.0173868712503667
0.173687643806492,-0.441104608774125,-0.148221310475783,-0.013613026527065,-0.0005641111987679,0.0209029231685667
0.124704040090492,-0.563294255360825,-0.543478187423783,-0.016332611379565,0.000376074307132,0.0230125513393667
0.100212253133492,-0.709921824932125,-0.411725934844783,-0.017239138421865,0.004136815632232,0.0251221832353667
0.0512286792194918,-0.758797678351125,-0.543478187423783,-0.019958723274365,0.006957371800673,0.0265286032575667
0.0022450755034917,-0.758797678351125,-0.148221310475783,-0.019052192506665,0.002256444853262,0.0286382314283667
0.0512286792194918,-0.758797678351125,-0.279973622661783,-0.019958723274365,0.001316259347372,0.0265286032575667
-0.0222467114525082,-0.734359759092125,-0.148221310475783,-0.019958723274365,0.005077001021711,0.0286382314283667
0.0267368922634918,-0.709921824932125,-0.279973622661783,-0.019052192506665,0.005077001021711,0.0272318114060667
0.0757204661764918,-0.489980469643925,-0.279973622661783,-0.016332611379565,0.000376074307132,0.0244189713615667
0.149195856849492,-0.416666689515125,-0.279973622661783,-0.012706499484665,0.004136815632232,0.0187932912725667
0.173687643806492,-0.392228755355125,-0.148221310475783,-0.010893441674565,0.005077001021711,0.0173868712503667
0.173687643806492,-0.367790821194125,-0.411725934844783,-0.013613026527065,0.006957371800673,0.0173868712503667
0.149195856849492,-0.465542542934125,-0.279973622661783,-0.012706499484665,0.004136815632232,0.0194964994210667
0.124704040090492,-0.563294255360825,-0.279973622661783,-0.015426084337165,0.006017186411192,0.0194964994210667
0.149195856849492,-0.685483898222325,-0.411725934844783,-0.015426084337165,-0.0005641111987679,0.0251221832353667
0.100212253133492,-0.758797678351125,-0.543478187423783,-0.020865250316765,0.002256444853262,0.0286382314283667
0.0022450755034917,-0.734359759092125,-0.279973622661783,-0.019958723274365,0.002256444853262,0.0286382314283667
0.0022450755034917,-0.783235612511125,-0.411725934844783,-0.019958723274365,0.003196630359162,0.0293414433020667
0.0267368922634918,-0.709921824932125,-0.279973622661783,-0.020865250316765,-0.001504296704658,0.0300446514505667
0.0757204661764918,-0.612170112505425,-0.279973622661783,-0.018145665464265,0.000376074307132,0.0293414433020667
0.0757204661764918,-0.538856326788525,-0.279973622661783,-0.017239138421865,0.002256444853262,0.0251221832353667
0.149195856849492,-0.392228755355125,-0.279973622661783,-0.015426084337165,-0.002444481744898,0.0216061313170667
0.222671232620492,-0.392228755355125,-0.148221310475783,-0.013613026527065,-0.001504296704658,0.0187932912725667
0.173687643806492,-0.416666689515125,-0.411725934844783,-0.012706499484665,0.006017186411192,0.0173868712503667
0.173687643806492,-0.465542542934125,-0.279973622661783,-0.015426084337165,0.003196630359162,0.0201997112948667
0.173687643806492,-0.587732183933125,-0.279973622661783,-0.016332611379565,-0.0005641111987679,0.0216061313170667
0.0757204661764918,-0.636608041077725,-0.411725934844783,-0.018145665464265,-0.0005641111987679,0.0272318114060667
0.0022450755034917,-0.709921824932125,-0.279973622661783,-0.019958723274365,0.003196630359162,0.0293414433020667
-0.0222467114525082,-0.734359759092125,-0.411725934844783,-0.020865250316765,0.001316259347372,0.0314510714727667
-0.0467385282115082,-0.783235612511125,-0.279973622661783,-0.021771777359165,0.002256444853262,0.0314510714727667
-0.0222467114525082,-0.758797678351125,-0.279973622661783,-0.021771777359165,0.003196630359162,0.0321542833465667
0.0757204661764918,-0.661045971512625,-0.148221310475783,-0.019052192506665,-0.0005641111987679,0.0300446514505667
0.100212253133492,-0.538856326788525,-0.543478187423783,-0.018145665464265,0.002256444853262,0.0258253913838667
0.173687643806492,-0.441104608774125,-0.279973622661783,-0.014519553569465,0.000376074307132,0.0209029231685667
0.198179430762492,-0.367790821194125,-0.279973622661783,-0.011799972442265,0.000376074307132,0.0180900793987667
0.100212253133492,-0.221163260936125,-0.279973622661783,0.004517532947135,0.023880709626292,0.0012130372691666
0.0022450755034917,0.243157398700875,-0.0164690578957833,0.039872120254831,0.053966642089692,-0.0276185773778933
0.565556354323992,1.46505392789688,0.378787819044217,0.047124343520655,0.037983488955092,-0.0852818090003333
0.614539943138492,1.70943320989687,0.642292443414217,0.063441846581835,0.040804044075792,-0.0951267528813333
0.565556354323992,1.88049854039688,-0.0164690578957833,0.111487824531935,0.029521821730292,-0.121848737029333
0.565556354323992,1.95381249189687,-0.0164690578957833,0.127805326196035,0.022940522723392,-0.144351457385733
0.541064559916592,1.80718482732687,-0.543478187423783,0.169505607399335,0.000376074307132,-0.149977144924733
0.467589176694492,1.53836764097687,-0.806982811790783,0.174038257512335,0.002256444853262,-0.181621593562733
0.443097382287092,1.29398835897688,-0.675230499606783,0.195794921430335,0.006957371800673,-0.202717897621733
0.320638410250492,1.07404698133687,-0.543478187423783,0.215738531264335,0.004136815632232,-0.220298153487733
0.467589176694492,0.902981412406875,-0.543478187423783,0.201234083684335,0.004136815632232,-0.240691241947733
0.492080971101892,0.854105603696875,-0.148221310475783,0.204860206755335,0.004136815632232,-0.257568282214733
0.516572765509192,0.805229794976875,-0.0164690578957833,0.200327556642335,0.003196630359162,-0.264600393501733
0.712507120768492,0.658602130416875,0.774044815204217,0.161346864017335,0.019179781631092,-0.281477433768733
0.736998922626492,0.585288417336875,1.03754932035422,0.150468524607335,0.025761079706692,-0.278664601174733
0.810474313298492,0.267595303058875,1.30105406393422,0.102422546657435,0.040804044075792,-0.263193977204733
0.834966100255492,-0.221163260936125,1.30105406393422,0.078852821203535,0.038923673995292,-0.241394457546733
0.932933277885492,-0.612170112505425,1.16930157293422,0.056189622792135,0.030462006770492,-0.219594937888733
0.834966100255492,-0.978739041090125,0.642292443414217,0.037152536508315,0.028581634827392,-0.204827529517733
0.712507120768492,-1.93181823492312,-0.543478187423783,0.013582810821635,0.006017186411192,-0.160525289503733
0.614539943138492,-2.46945272684312,-1.07048739145378,-0.0045477486525649,0.000376074307132,-0.146461089281733
0.492080971101892,-3.34921799898312,-1.86100119004778,-0.062565531519665,-0.002444481744898,-0.124661577073833
0.443097382287092,-3.93572841882313,-2.38801031957578,-0.090667892185665,-0.0005641111987679,-0.113410209445333
0.492080971101892,-4.74218021631313,-2.65151494393578,-0.129648599711665,-0.002444481744898,-0.113410209445333
0.467589176694492,-5.15762459039312,-2.78326719651578,-0.154124859658665,-0.005265037796908,-0.108487744955333
0.345130204657492,-6.52614866495312,-3.70553344140578,-0.244777638402665,-0.002444481744898,-0.0937203291338333
0.345130204657492,-6.96603142023312,-3.83728569398578,-0.281945276943665,0.005077001021711,-0.0951267528813333
0.247163034478492,-7.84579693079312,-3.70553344140578,-0.317299891200665,0.021060152642892,-0.105674904910833
0.222671232620492,-8.35899339914313,-3.83728569398578,-0.355374056783665,0.024820894666492,-0.109894161252333
0.0757204661764918,-8.84775243997313,-3.70553344140578,-0.372598070589665,0.033282561891292,-0.116223056940433
0.173687643806492,-8.96994196176313,-4.23254245172578,-0.380756843772665,0.035162933834392,-0.119739105133333
0.124704040090492,-9.11656938791313,-4.23254245172578,-0.382569897857665,0.035162933834392,-0.119035896984833
