Fx,Fy,Fz,Tx,Ty,Tz
-1.74442858274227,-2.97487010092519,-19.4595826864368,0.28128071880611,-0.440791005235109,0.0153670143811764
-1.86254818017227,-2.92767800421519,-19.7320607900368,0.28965681052411,-0.461096519570109,0.0119381528822764
-2.05153936917227,-2.99846614928519,-20.1407808065368,0.29244881129511,-0.469403320889109,0.0119381528822764
-2.26415462071227,-2.95127405257519,-20.4132608175368,0.29524084186811,-0.479556078057109,0.0098808352379763
-2.28777832563227,-3.02206219763519,-21.0944589376368,0.29710217571511,-0.485093945603109,0.0105666080964764
-2.42952198560227,-3.09285034270519,-21.0944589376368,0.30361690378411,-0.493400746922109,0.0091950633106763
-2.52401752050227,-3.21083058447519,-21.2306989431368,0.31013163185411,-0.504476482015109,0.0119381528822764
-2.57126540715227,-3.32881058783519,-21.5031789541368,0.31292366242611,-0.511860305409109,0.0098808352379763
-2.73663253362227,-3.42319478125519,-21.9118989706368,0.32316105819011,-0.525704974275109,0.0105666080964764
-2.94924778516227,-3.56477107138519,-22.1843770742368,0.32967578625911,-0.539549643140109,0.0105666080964764
-3.13823909337227,-3.63555921645519,-22.5930970907368,0.33246781683211,-0.547856384854109,0.0126239248095764
-3.25635857160227,-3.72994317145519,-22.5930970907368,0.33805184817611,-0.558009142022109,0.0112523800237764
-3.46897382314227,-3.77713526816519,-22.8655771017368,0.33991321182511,-0.566315943341109,0.0091950633106763
-3.68158883626227,-3.77713526816519,-23.2742952108368,0.34177454567211,-0.57923763428211,0.0064519737391163
-3.91782803113227,-3.84792341322519,-23.2742952108368,0.34642791009211,-0.584775501828109,0.0085092913834763
-4.13044328267227,-3.94230760664519,-23.4105352163368,0.34921994066511,-0.590313369374109,0.0085092913834763
-4.22493857915227,-4.06028761000519,-23.5467752218368,0.35108127451211,-0.597697192769109,0.0098808352379763
-4.39030618245227,-4.13107599349519,-23.6830152273368,0.35666533565811,-0.603235060315109,0.0105666080964764
-4.55567330892227,-4.15467180342519,-23.8192552328368,0.35759600258111,-0.609695905785109,0.0098808352379763
-4.60292119557227,-4.15467180342519,-23.8192552328368,0.35945736623011,-0.61800270710511,0.0071377465976763
-4.57929725225227,-4.08388389678519,-23.8192552328368,0.35666533565811,-0.62169461880211,0.0050804298846463
-4.46117801244227,-3.96590365500519,-23.8192552328368,0.35015060758811,-0.614310795407109,0.0023373403130463
-4.31943435247227,-3.80073131651519,-23.8192552328368,0.34549724316811,-0.608772927861109,0.0002800236000163
-4.05957145268227,-3.63555921645519,-23.8192552328368,0.33991321182511,-0.60046612654211,-0.0010915208365406
-3.82333225781227,-3.54117502303519,-23.8192552328368,0.33432915067911,-0.59308230314711,-0.0004057485600536
-3.70521277959227,-3.44679082961519,-23.8192552328368,0.33246781683211,-0.585698479752109,-0.0004057485600536
-3.58709330136227,-3.54117502303519,-23.6830152273368,0.33432915067911,-0.57923763428211,0.0037088850988463
-3.61071724469227,-3.68275131316519,-23.4105352163368,0.33619051432811,-0.577391678433109,0.0050804298846463
-3.68158883626227,-3.65915526480519,-23.2742952108368,0.33712118125211,-0.575545722585109,0.0071377465976763
-3.72883672292227,-3.68275131316519,-23.1380571127368,0.33898251509911,-0.57831465635811,0.0043946574917463
-3.84695620114227,-3.61196316809519,-23.0018171072368,0.33805184817611,-0.580160612206109,-0.0017772931130236
-3.94145197446227,-3.47038687796519,-23.1380571127368,0.33246781683211,-0.577391678433109,-0.0052061546118536
-3.91782803113227,-3.47038687796519,-22.8655771017368,0.33525981760311,-0.582006568055109,-0.0086350161106936
-4.24856252248227,-3.37600268454519,-22.5930970907368,0.33712118125211,-0.594928258996109,-0.0127496495367236
-4.31943435247227,-3.47038687796519,-22.8655771017368,0.33805184817611,-0.598620170693109,-0.0120638776095236
-4.48480147893227,-3.37600268454519,-22.5930970907368,0.34456657624511,-0.60415803823911,-0.0113781047509636
-4.62654513890227,-3.51757897467519,-22.8655771017368,0.34735857701511,-0.612464839559109,-0.0106923328237236
