Fx,Fy,Fz,Tx,Ty,Tz
0.0463303015875166,-5.66308257380763,0.714756212629167,0.152659299867818,0.0097700937650854,0.192111147194958
-0.100620449955483,-5.80970999995763,0.714756212629167,0.162631112234818,0.0041289816610854,0.201956087350658
-0.149604046220483,-5.90746209422763,0.583003900446167,0.167163747446818,-0.0043326874263645,0.205472139268958
-0.321046607072183,-6.02965161601763,0.846508465208167,0.174415963785818,-0.0062130584381645,0.208988187461958
-0.345538401479583,-6.10296532908763,0.978260777391167,0.178042086856818,-0.0062130584381645,0.211801027506458
-0.296554812664883,-6.15184113780763,0.846508465208167,0.182574722068818,-0.0043326874263645,0.210394611209458
-0.272063018257483,-6.22515485087763,1.11001308957517,0.185294303195818,-0.0015121313743145,0.208284979313458
-0.272063018257483,-6.32290694514763,0.978260777391167,0.189826938407818,0.0050691667012854,0.207581771164958
-0.272063018257483,-6.39622065822763,0.978260777391167,0.193453061477818,0.0060093517414854,0.208988187461958
-0.321046607072183,-6.46953437129763,0.978260777391167,0.197985696689818,0.0069495367817854,0.211801027506458
-0.370030195886983,-6.54284808436763,0.978260777391167,0.202518331901818,-0.0005719463341145,0.213910659402458
-0.492489160473483,-6.64059970179763,0.846508465208167,0.207050982014818,-0.0118541707750546,0.218129923194458
-0.614948154861483,-6.76278922358763,0.978260777391167,0.212490144269818,-0.0212560246698646,0.218833131342958
-0.639439941818484,-6.81166550914763,0.714756212629167,0.217929306523818,-0.0231363956816646,0.220942763238958
-0.663931728775483,-7.00716874400763,0.978260777391167,0.232433754103818,-0.0315980647691146,0.214613867550958
-0.639439941818484,-7.08048245707763,1.11001308957517,0.234246808187818,-0.0268971367739146,0.213207451253958
-0.541472764189483,-7.08048245707763,1.11001308957517,0.232433754103818,-0.0221962097101046,0.208284979313458
-0.516980962331483,-7.12935826579763,1.11001308957517,0.228807645933818,-0.0156149123329746,0.207581771164958
-0.443505586559483,-7.15379617015763,1.11001308957517,0.226088064806818,-0.0033925023861145,0.210394611209458
-0.419013784701483,-7.12935826579763,0.846508465208167,0.225181537763818,-0.0137345415540146,0.217426707595458
-0.467997373516483,-7.32486197749763,0.978260777391167,0.236059862272818,-0.0146747269434956,0.228678075223958
-0.614948154861483,-7.47148940364763,1.11001308957517,0.249657782809818,-0.0165550976060446,0.233600547164558
-0.590456338102483,-7.49592730800763,1.11001308957517,0.256003472106818,-0.0278373227455146,0.232194123416958
-0.565964551145483,-7.66699263850763,1.24176537195617,0.263255718247818,-0.0240765807219146,0.225162019580458
-0.492489160473483,-7.66699263850763,1.24176537195617,0.262349191205818,-0.0184354686178346,0.214613867550958
-0.492489160473483,-7.71586844722763,0.978260777391167,0.259629580275818,-0.0250167657621146,0.213207451253958
-0.443505586559483,-7.83805844584763,1.24176537195617,0.262349191205818,-0.0212560246698646,0.208988187461958
-0.370030195886983,-7.83805844584763,0.978260777391167,0.269601407544818,-0.0203158391639746,0.209691403060958
-0.370030195886983,-7.88693425456763,1.24176537195617,0.274134042756818,-0.0174952831119446,0.212504243105458
-0.370030195886983,-7.96024796763763,1.24176537195617,0.282292786137818,-0.0165550976060446,0.215317083149958
-0.467997373516483,-8.00912377635763,1.24176537195617,0.286825421349818,-0.0137345415540146,0.221645971387458
-0.516980962331483,-8.03356168071763,1.50526996652017,0.286825421349818,-0.0203158391639746,0.225865235179458
-0.492489160473483,-8.00912377635763,1.50526996652017,0.289545002477818,-0.0231363956816646,0.225162019580458
-0.516980962331483,-7.93581006328763,1.50526996652017,0.285012367265818,-0.0221962097101046,0.220239547639958
-0.541472764189483,-7.81362054149763,1.24176537195617,0.277760150925818,-0.0231363956816646,0.218129923194458
-0.516980962331483,-7.74030635157763,1.24176537195617,0.264162245290818,-0.0268971367739146,0.214613867550958
-0.467997373516483,-7.59367892543763,0.846508465208167,0.250564309851818,-0.0259569517337146,0.208988187461958
-0.419013784701483,-7.49592730800763,0.846508465208167,0.242405566470818,-0.0174952831119446,0.208284979313458
-0.370030195886983,-7.44705149928763,0.978260777391167,0.240592512385818,-0.0165550976060446,0.208988187461958
-0.419013784701483,-7.39817569056763,0.978260777391167,0.243312093512818,-0.0156149123329746,0.217426707595458
-0.467997373516483,-7.44705149928763,1.11001308957517,0.247844728724818,-0.0118541707750546,0.223052395134958
-0.492489160473483,-7.44705149928763,1.11001308957517,0.253283890979818,-0.0146747269434956,0.228678075223958
-0.443505586559483,-7.39817569056763,0.978260777391167,0.251470836894818,-0.0127943561645336,0.227271651476458
-0.370030195886983,-7.34929988185763,1.11001308957517,0.245125147597818,-0.0118541707750546,0.222349179535958
-0.321046607072183,-7.32486197749763,1.11001308957517,0.236966404216818,-0.0015121313743145,0.217426707595458
-0.247571223850083,-7.27598616877763,1.11001308957517,0.229714172975818,0.0003682396374854,0.213910659402458
-0.321046607072183,-7.34929988185763,0.978260777391167,0.226088064806818,0.0031887947581854,0.213910659402458
-0.296554812664883,-7.49592730800763,1.24176537195617,0.231527227060818,-0.0024523173459145,0.216723499446958
-0.443505586559483,-7.66699263850763,1.24176537195617,0.252377363936818,-0.0118541707750546,0.220942763238958
-0.541472764189483,-7.74030635157763,0.978260777391167,0.265975299374818,-0.0174952831119446,0.227271651476458
-0.639439941818484,-8.00912377635763,1.63702226380217,0.289545002477818,-0.0297176928259146,0.226568443327958
-0.712915302688483,-8.13131329814763,1.63702226380217,0.300423356788818,-0.0306578778662146,0.222349179535958
-0.786390723163483,-8.20462701121763,1.76877456108417,0.301329883830818,-0.0325382498093146,0.217426707595458
-0.761898906404483,-8.20462701121763,1.76877456108417,0.299516829745818,-0.0344186198898146,0.213910659402458
-0.761898906404483,-8.13131329814763,1.76877456108417,0.293171140448818,-0.0315980647691146,0.204065719246658
-0.712915302688483,-8.05799958506763,1.63702226380217,0.287731948392818,-0.0306578778662146,0.202659299224458
-0.688423515732483,-8.08243748942763,1.76877456108417,0.284105840222818,-0.0287775077857146,0.204768931120458
-0.712915302688483,-8.03356168071763,1.76877456108417,0.284105840222818,-0.0268971367739146,0.206175347417458
-0.516980962331483,-8.00912377635763,1.90052684346517,0.287731948392818,-0.0250167657621146,0.213910659402458
