Fx,Fy,Fz,Tx,Ty,Tz
3.90011012454434,-1.22502754344244,-36.1534961298125,-0.0618200251085956,1.07263843640714,-0.0402491162200968
4.27809274097434,-1.41379581108244,-36.0172580317125,-0.0543746338409956,1.08740608319714,-0.0381918023010968
4.46708381076434,-1.43739185943244,-36.0172580317125,-0.0487905875963956,1.09478990659714,-0.0423064338644968
4.77419459720434,-1.50817988529244,-35.8810161188125,-0.0404145219547956,1.10494260415714,-0.0436779777189968
4.89231431384434,-1.60256407871244,-36.0172580317125,-0.0376224988324956,1.11509530172714,-0.0450495252986968
4.93956172366434,-1.62616012706244,-36.1534961298125,-0.0320384544504956,1.11878721341714,-0.0450495252986968
5.01043355365434,-1.67335222377244,-36.1534961298125,-0.0273850844425956,1.12340216264714,-0.0477926130076968
5.01043355365434,-1.79133234634244,-36.4259761408125,-0.0273850844425956,1.13170890435714,-0.0512214745064968
4.93956172366434,-1.81492839469244,-36.5622180536125,-0.0199396922436956,1.13724677190714,-0.0519072482963968
4.96318566699434,-1.86212049140244,-36.8346942499125,-0.0180783444268956,1.14647655114714,-0.0525930183609968
4.89231431384434,-1.88571653976244,-37.1071742609125,-0.0171476700527956,1.15478341207714,-0.0519072482963968
4.84506642719434,-1.88571653976244,-37.5158961847125,-0.0218010400605956,1.16862802133714,-0.0477926130076968
4.77419459720434,-1.76773629798244,-37.9246142939125,-0.0218010400605956,1.17693488225714,-0.0429922076543968
4.77419459720434,-1.67335222377244,-38.4695743158125,-0.0264544100684956,1.19631735906714,-0.0375060285111968
4.79781854053434,-1.69694815292244,-39.0145305231125,-0.0283157588166956,1.20554713830714,-0.0388775723656967
4.82144248386434,-1.64975617542244,-39.2870105341125,-0.0338998031986956,1.21754591092714,-0.0361344846566968
4.72694671054434,-1.62616012706244,-39.4232524469125,-0.0376224988324956,1.22400669679714,-0.0347629408021968
4.67969882388434,-1.67335222377244,-39.8319705561125,-0.0376224988324956,1.23323647603714,-0.0347629408021968
4.51433169742434,-1.72054420127244,-40.3769305780125,-0.0357611519468956,1.24431221112714,-0.0361344846566968
4.51433169742434,-1.74414024963244,-40.9218906000125,-0.0338998031986956,1.25261907205714,-0.0381918023010968
4.65607488056434,-1.88571653976244,-41.4668468073125,-0.0292464331907956,1.26923255548714,-0.0423064338644968
4.84506642719434,-1.98010061397244,-42.0118068293125,-0.0311077819389956,1.28953806981714,-0.0423064338644968
4.96318566699434,-1.86212049140244,-42.6930049494125,-0.0348304775727956,1.31261257753714,-0.0395633461554968
4.96318566699434,-1.90931246890244,-43.1017268732125,-0.0385531732065956,1.33107213601714,-0.0361344846566968
5.03405749698434,-1.72054420127244,-43.3742068842125,-0.0450678938252956,1.33937887773714,-0.0320198493679968
5.31754434009434,-1.55537198200244,-43.5104449823125,-0.0478599132222956,1.34768573865714,-0.0272194440146967
5.36479222675434,-1.60256407871244,-43.5104449823125,-0.0525132850927956,1.35506956205714,-0.0320198493679968
5.57740723987434,-1.64975617542244,-43.7829249933125,-0.0515826107186956,1.36614529714714,-0.0333913932224968
5.81364619632434,-1.64975617542244,-44.0554050043125,-0.0515826107186956,1.37629799470714,-0.0368202547212968
6.00263774295434,-1.76773629798244,-44.0554050043125,-0.0506519363445956,1.38737372979714,-0.0409348900099968
6.23887669940434,-1.83852444305244,-44.1916431025125,-0.0469292388481956,1.39937250241714,-0.0457352953632968
6.26250064273434,-1.90931246890244,-44.3278850153125,-0.0459985681993956,1.40306441411714,-0.0477926130076968
6.04988562961434,-1.93290851726244,-44.4641231134125,-0.0469292388481956,1.40398733243714,-0.0491641568621968
5.97901379962434,-1.88571653976244,-44.1916431025125,-0.0515826107186956,1.39475755319714,-0.0471068392177968
5.74277484317434,-1.83852444305244,-44.1916431025125,-0.0525132850927956,1.38368181810714,-0.0443637515087968
5.27029645343434,-1.67335222377244,-43.9191630915125,-0.0571666569632956,1.36153034791714,-0.0402491162200968
5.05768144031434,-1.60256407871244,-43.6466830805125,-0.0599586763603956,1.34583978280714,-0.0375060285111968
4.63245093723434,-1.64975617542244,-42.9654849604125,-0.0627506994826956,1.32276527509714,-0.0354487108667968
4.58520352741434,-1.60256407871244,-42.9654849604125,-0.0590280019862956,1.31722740754714,-0.0402491162200968
4.60882699390434,-1.69694815292244,-42.8292468622125,-0.0580973313373956,1.31076662168714,-0.0436779777189968
4.56157958408434,-1.72054420127244,-42.6930049494125,-0.0543746338409956,1.30615167245714,-0.0436779777189968
4.49070775409434,-1.72054420127244,-42.4205249384125,-0.0553053082150956,1.30522875413714,-0.0443637515087968
4.37258803745434,-1.64975617542244,-42.5567668512125,-0.0608893507344956,1.30338279828714,-0.0423064338644968
4.11272513767434,-1.53177593364244,-42.2842868402125,-0.0692654163760956,1.28861515149714,-0.0368202547212968
3.87648618121434,-1.41379581108244,-42.2842868402125,-0.0711267651242956,1.28584615811714,-0.0333913932224968
3.66387092967434,-1.31941161765244,-42.4205249384125,-0.0757801369947956,1.28400020227714,-0.0306483055134967
3.73474275966434,-1.29581556930244,-42.6930049494125,-0.0804335088652956,1.28769211396714,-0.0285909897317967
3.78199040790434,-1.36660371436244,-43.3742068842125,-0.0822948576135956,1.30892066583714,-0.0279052178045967
4.06547725101434,-1.34300766601244,-44.1916431025125,-0.0850868807358956,1.34122483358714,-0.0265336720873968
4.23084485431434,-1.20143149509244,-44.8728412226125,-0.0888095707816956,1.37629799470714,-0.0203617210169968
4.51433169742434,-1.36660371436244,-45.2815631464125,-0.0934629426521956,1.39568059072714,-0.0237905825157968
4.56157958408434,-1.29581556930244,-45.9627612665125,-0.0981163145226956,1.41783206090714,-0.0196759490897967
4.44345986743434,-1.22502754344244,-46.6439593866125,-0.105561709515696,1.43259958848714,-0.0162470875908967
4.18359696765434,-1.13064335002244,-47.1889194086125,-0.111145755759696,1.43906049356714,-0.0141897718091967
3.92373406787434,-1.05985526456544,-47.5976375177125,-0.119521817676696,1.44367532357714,-0.0087035926660367
3.66387092967434,-1.03625921620944,-47.7338794306125,-0.126967212669696,1.44644431695714,-0.0087035926660367
3.56937539478434,-0.989067119499439,-48.0063594416125,-0.127897887043696,1.44367532357714,-0.0080178207387967
3.45125591655434,-1.05985526456544,-48.2788356379125,-0.128828561417696,1.45290510282714,-0.0107609103103968
3.35676014324434,-1.17783544673244,-48.8237956598125,-0.123244515172696,1.45659701451714,-0.0141897718091967
3.33313619991434,-1.24862359180244,-49.2325175837125,-0.121383166424696,1.46121196374714,-0.0169328595181968
3.19139277835434,-1.31941161765244,-49.6412356928125,-0.117660468928696,1.46951870546714,-0.0210474948068968
2.97877776523434,-1.27221952094244,-49.6412356928125,-0.116729794554696,1.47321061715714,-0.0183044052352968
2.90790593524434,-1.31941161765244,-49.5049937799125,-0.114868445805696,1.46305791959714,-0.0189901771624967
2.86065804859434,-1.31941161765244,-49.3687556818125,-0.115799120179696,1.45475105867714,-0.0183044052352968
2.81341040035434,-1.27221952094244,-49.2325175837125,-0.115799120179696,1.45567409619714,-0.0155613156636967
2.93152987857434,-1.20143149509244,-49.2325175837125,-0.118591143302696,1.45659701451714,-0.0148755437364968
3.14414513011434,-1.20143149509244,-49.0962756708125,-0.117660468928696,1.45290510282714,-0.0169328595181968
3.40400802989434,-1.22502754344244,-48.8237956598125,-0.120452492050696,1.45475105867714,-0.0196759490897967
3.73474275966434,-1.15423939838244,-48.6875575617125,-0.118591143302696,1.45844297036714,-0.0210474948068968
3.85286223789434,-1.10704730167244,-48.5513156488125,-0.117660468928696,1.45844297036714,-0.0210474948068968
4.06547725101434,-1.08345125331244,-48.4150775507125,-0.121383166424696,1.45752005204714,-0.0176186333080968
4.08910119434434,-1.10704730167244,-48.0063594416125,-0.126036538295696,1.45290510282714,-0.0176186333080968
3.94735801120434,-1.08345125331244,-47.3251575068125,-0.120452492050696,1.43259958848714,-0.0162470875908967
3.82923829456434,-1.03625921620944,-46.9164393976125,-0.114868445805696,1.41506306752714,-0.0114466822375967
3.47487962146434,-1.15423939838244,-46.5077212885125,-0.113937771431696,1.39660350904714,-0.0169328595181968
3.38038408656434,-1.17783544673244,-46.0989993647125,-0.113007097057696,1.37352912053714,-0.0155613156636967
