Fx,Fy,Fz,Tx,Ty,Tz
-2.37518692724365,0.344108860923744,-28.1232977330446,0.535114338799687,-0.39145786581671,-0.0874245326771838
-2.35156298391365,0.320512812568744,-28.1232977330446,0.535114338799687,-0.39330382166571,-0.0894818540468838
-2.39881087057365,0.296916764213744,-27.9870577275446,0.536975672646687,-0.39238084374171,-0.0922249417557838
-2.56417823545365,0.296916764213744,-28.1232977330446,0.543490400716687,-0.39976466713571,-0.0977111171736838
-2.75316930525365,0.178936596944744,-28.1232977330446,0.544421067639687,-0.40530253468171,-0.100454212333184
-2.89491272680365,0.226128678753744,-28.2595377385446,0.549074461861687,-0.41360933600171,-0.103197300042084
-3.15477586500365,0.155340563490744,-28.2595377385446,0.550935795708687,-0.41637826977471,-0.106626161541084
-3.36739087812365,0.0373603887700442,-28.8044958531446,0.556519856854687,-0.42745397506371,-0.109369249250084
-3.48551059477365,-0.104215823129456,-29.0769758641446,0.562103858395687,-0.43483779845871,-0.113483884539084
-3.65087772123365,-0.0570237524962558,-29.0769758641446,0.569549253388687,-0.43945268808071,-0.118284286167084
-3.62725401632365,0.0137643553161442,-29.2132158696446,0.575133314534687,-0.44406757770271,-0.121713147665084
-3.65087772123365,-0.0334277171796558,-29.3494558751446,0.578856041833687,-0.44868246732371,-0.125142009164084
-3.79262114279365,-0.0570237524962558,-29.7581739842446,0.585370710297687,-0.45422033487071,-0.127885104324084
-3.79262114279365,-0.0334277171796558,-30.0306539952446,0.586301377221687,-0.45422033487071,-0.126513556744084
-3.74537349455365,0.0373603887700442,-30.4393740117446,0.583509376450687,-0.45237437902171,-0.125827782954084
-3.74537349455365,0.131744530036744,-30.4393740117446,0.583509376450687,-0.45237437902171,-0.124456235374084
-3.79262114279365,0.155340563490744,-30.5756140172446,0.586301377221687,-0.45791224656771,-0.125827782954084
-3.76899743788365,0.202532630398744,-30.4393740117446,0.589093437596687,-0.45883522449171,-0.129256651904084
-3.81624508611365,0.108148496582744,-30.5756140172446,0.592816105290687,-0.45883522449171,-0.131999732162084
-3.81624508611365,0.0845524631287442,-30.7118521153446,0.601192167207687,-0.46621904788671,-0.134057046081084
-3.76899743788365,0.0609564222237442,-30.8480921208446,0.609568229123687,-0.47267989335671,-0.136800141241084
-4.07610822431365,-0.151407893762556,-30.5756140172446,0.616082957192687,-0.47267989335671,-0.136800141241084
-4.02886033766365,-0.127811860308656,-30.7118521153446,0.618875017567687,-0.47637180505471,-0.134742827321084
-3.91074085943365,-0.127811860308656,-30.5756140172446,0.608637562199687,-0.46621904788671,-0.128570870663084
-3.67450166456365,0.0373603887700442,-30.1668940007446,0.597469499513687,-0.45698926864371,-0.123084695245084
-3.34376693479365,0.178936596944744,-29.8944139897446,0.586301377221687,-0.44499055562671,-0.118284286167084
-3.17839980833365,0.202532630398744,-29.7581739842446,0.575133314534687,-0.43945268808071,-0.114169650878084
-2.98940850012365,0.320512812568744,-29.7581739842446,0.569549253388687,-0.43576077638371,-0.111426563169084
-3.01303244345365,0.296916764213744,-29.7581739842446,0.566757252618687,-0.43483779845871,-0.108683475460084
-3.08390403501365,0.226128678753744,-29.6219339788446,0.570479920312687,-0.43668375430771,-0.110055023040084
-3.29651928655365,0.178936596944744,-30.1668940007446,0.574202647611687,-0.44037566600471,-0.112112336959084
-3.36739087812365,0.131744530036744,-30.5756140172446,0.579786708756687,-0.44683651147571,-0.112112336959084
-3.58000612966365,-0.0334277171796558,-30.4393740117446,0.585370710297687,-0.45422033487071,-0.114169650878084
-3.72174955122365,-0.0806197878128558,-30.4393740117446,0.590024104520687,-0.45791224656771,-0.117598512377084
-3.83986902944365,-0.175003927216256,-30.5756140172446,0.593746772214687,-0.45975820241671,-0.121713147665084
-3.98161245100365,-0.175003927216256,-30.4393740117446,0.596538832589687,-0.46252713618971,-0.123770469035084
-4.02886033766365,-0.245792035029256,-30.5756140172446,0.597469499513687,-0.46437309203771,-0.127199323083084
-4.00523639433365,-0.198599968121256,-30.4393740117446,0.596538832589687,-0.46345011411371,-0.129256651904084
-3.93436480276365,-0.151407893762556,-30.4393740117446,0.591885438367687,-0.45514331279471,-0.129256651904084
-3.69812560789365,0.0373603887700442,-30.1668940007446,0.590024104520687,-0.45052842317271,-0.127885104324084
-3.43826270811365,0.0373603887700442,-30.0306539952446,0.584440043374687,-0.43852971015671,-0.127199323083084
-3.10752797834365,0.226128678753744,-29.7581739842446,0.580717375680687,-0.43114588676171,-0.123770469035084
-2.75316930525365,0.367704879476744,-29.3494558751446,0.574202647611687,-0.42468507109371,-0.117598512377084
-2.49330640547365,0.438492994739744,-29.0769758641446,0.566757252618687,-0.41176338015271,-0.114169650878084
-2.30431509725365,0.532877158357744,-28.9407358586446,0.560242524548687,-0.40345657883371,-0.110055023040084
-2.18619561903365,0.580069195463744,-28.2595377385446,0.553727796479687,-0.39607275543871,-0.108683475460084
-2.20981956236365,0.556473147108744,-28.2595377385446,0.551866462632687,-0.38961190996871,-0.107997701670084
-2.25706744901365,0.556473147108744,-28.2595377385446,0.554658463403687,-0.39145786581671,-0.109369249250084
-2.32793904058365,0.462089013292744,-28.1232977330446,0.554658463403687,-0.39422679958971,-0.112798110749084
-2.39881087057365,0.344108860923744,-27.9870577275446,0.559311857625687,-0.40068764506071,-0.114169650878084
-2.46968246214365,0.391300927831744,-28.2595377385446,0.553727796479687,-0.39238084374171,-0.113483884539084
-2.44605851881365,0.296916764213744,-28.1232977330446,0.556519856854687,-0.39699573336271,-0.116226972248084
-2.49330640547365,0.414896946384744,-28.1232977330446,0.555589189931687,-0.39330382166571,-0.116226972248084
-2.56417823545365,0.438492994739744,-28.2595377385446,0.550935795708687,-0.39053488789271,-0.116226972248084
-2.58780194036365,0.320512812568744,-28.2595377385446,0.553727796479687,-0.39607275543871,-0.116226972248084
-2.63504982702365,0.273320745661744,-28.3957758367446,0.558381190701687,-0.39976466713571,-0.118284286167084
-2.58780194036365,0.273320745661744,-28.8044958531446,0.565826585694687,-0.40899444637971,-0.117598512377084
-2.72954536192365,0.226128678753744,-28.8044958531446,0.567687919541687,-0.40899444637971,-0.118284286167084
-2.84766507856365,0.155340563490744,-29.0769758641446,0.566757252618687,-0.40991742430371,-0.121027373876084
-2.89491272680365,0.108148496582744,-29.0769758641446,0.570479920312687,-0.41268635807671,-0.121027373876084
-2.94216061346365,0.155340563490744,-28.9407358586446,0.564895918771687,-0.41176338015271,-0.122398921455084
-3.03665614836365,0.155340563490744,-28.8044958531446,0.561173191472687,-0.40991742430371,-0.121027373876084
-3.08390403501365,0.131744530036744,-28.6682558476446,0.558381190701687,-0.40714849053071,-0.121027373876084
-3.10752797834365,0.0845524631287442,-28.8044958531446,0.554658463403687,-0.40437955675771,-0.120341607536084
-3.06028009168365,0.0137643553161442,-28.3957758367446,0.552797129556687,-0.40253360090871,-0.118970059956084
-3.01303244345365,0.0373603887700442,-28.2595377385446,0.551866462632687,-0.39976466713571,-0.119655833746084
-3.01303244345365,-0.0806197878128558,-28.1232977330446,0.550005128785687,-0.39791871128771,-0.118970059956084
-3.10752797834365,-0.104215823129456,-28.2595377385446,0.548143794938687,-0.39884168921171,-0.117598512377084
-3.20202351324365,-0.175003927216256,-28.2595377385446,0.549074461861687,-0.40161062298471,-0.118284286167084
-3.17839980833365,-0.269388068483256,-27.9870577275446,0.551866462632687,-0.40068764506071,-0.118970059956084
-3.17839980833365,-0.245792035029256,-28.1232977330446,0.550935795708687,-0.40068764506071,-0.116912746037084
-3.15477586500365,-0.198599968121256,-28.1232977330446,0.551866462632687,-0.39699573336271,-0.116912746037084
-3.06028009168365,-0.245792035029256,-27.8508177220446,0.550005128785687,-0.39699573336271,-0.118284286167084
-2.49330640547365,0.131744530036744,-28.1232977330446,0.535114338799687,-0.37853617487571,-0.114169650878084
-1.64284575693365,0.462089013292744,-27.5783377111446,0.523015549584687,-0.36007661638871,-0.0963395770444838
-1.52472627870365,0.556473147108744,-27.0333795964446,0.503471424981687,-0.34530899940171,-0.0942822556748838
-1.94995654337365,0.391300927831744,-26.6246595799446,0.491372635766687,-0.34069410978071,-0.101825752462084
-2.11532402746365,0.344108860923744,-26.2159395635446,0.488580634995687,-0.33977113185571,-0.104568840171084
-1.99720443003365,0.485685061647744,-26.0796995580446,0.466244450017687,-0.32684944091471,-0.0997684385433838
-1.85546100847365,0.532877158357744,-26.0796995580446,0.468105783864687,-0.32777241883971,-0.0990826647534838
-1.66646970026365,0.627261292173744,-26.0796995580446,0.460660418673687,-0.32592646299071,-0.0977111171736838
