Fx,Fy,Fz,Tx,Ty,Tz
-1.31092328838962,-9.18356950878867,-2.09595940113426,-0.29950172392046,0.0578527413619132,-0.154635909137613
-1.31092328838962,-9.08581789135867,-2.09595940113426,-0.29768866983546,0.0644340403688132,-0.149713437197113
-1.45787401012962,-9.03694255947867,-2.22771177291426,-0.29678214279346,0.0710153356505132,-0.142681333360613
-1.55584127716962,-9.08581789135867,-2.35946402549426,-0.30131477800546,0.0747760758114132,-0.134946025100813
-1.58033306411962,-9.13469370006867,-2.62296864986426,-0.30947352138646,0.0757162645770132,-0.132133181331013
-1.58033306411962,-9.15913160442867,-2.75472090244426,-0.31309962955646,0.0766564458919132,-0.137055653271613
-1.58033306411962,-9.28132207989867,-2.75472090244426,-0.31853879181046,0.0747760758114132,-0.141978125212113
-1.60482485107962,-9.42794950603867,-3.01822552681426,-0.33394978133346,0.0766564458919132,-0.149713437197113
-1.65380842498962,-9.59901483654867,-3.28173003196426,-0.34392157879946,0.0832377448988132,-0.147603805301113
-1.80075914673962,-9.64789064526867,-3.28173003196426,-0.34664115992646,0.0879386738253132,-0.141978125212113
-1.87423450760962,-9.67232854961867,-3.67698702812426,-0.34573463288446,0.0935797840667132,-0.135649233249313
-1.99669356159962,-9.67232854961867,-3.67698702812426,-0.35026726809646,0.101101271839213,-0.129320341286513
-2.07016892246962,-9.72120435833867,-3.80873928070426,-0.35570646015346,0.105802193315113,-0.125101081219813
-2.04567713550962,-9.77008016704867,-3.67698702812426,-0.35661298719546,0.104862012000113,-0.126507501242013
-2.04567713550962,-9.79451807140867,-3.54523477554426,-0.35570646015346,0.102041453154113,-0.133539601353313
-2.09466070942962,-9.89226968883867,-3.54523477554426,-0.35661298719546,0.104862012000113,-0.140571705189813
-2.07016892246962,-9.89226968883867,-3.67698702812426,-0.35661298719546,0.109562940926213,-0.147603805301113
-2.11915261558962,-9.94114549755867,-3.54523477554426,-0.36023909536546,0.111443311007213,-0.146197385278813
-2.16813618950962,-9.94114549755867,-3.80873928070426,-0.36386520353446,0.115204051168213,-0.139868493316113
-2.19262797645962,-9.99002130627867,-3.80873928070426,-0.36658478466146,0.115204051168213,-0.133539601353313
-2.21711976341962,-9.96558340191867,-3.80873928070426,-0.36477173057646,0.114263862402213,-0.130023553160313
-2.16813618950962,-10.0144592106287,-3.94049153328426,-0.37746310917046,0.104862012000113,-0.113849719179213
-2.07016892246962,-10.0633350193487,-3.94049153328426,-0.38108921733946,0.104862012000113,-0.117365769234813
-1.82525093368962,-9.94114549755867,-3.67698702812426,-0.37021089283146,0.0926396027518132,-0.127913921264313
-1.75177557281962,-9.74564226269867,-3.41348252296426,-0.35751951423746,0.0898190439058132,-0.139868493316113
-1.62931663803962,-9.59901483654867,-3.41348252296426,-0.34482810584246,0.0869984850598132,-0.153932693538513
-1.60482485107962,-9.42794950603867,-3.41348252296426,-0.33485630837546,0.0869984850598132,-0.160261589226613
-1.58033306411962,-9.33019788860867,-3.14997777938426,-0.32941714612146,0.0879386738253132,-0.171512949404613
-1.50685770324962,-9.40351160168867,-3.14997777938426,-0.32851061907946,0.0860583037448132,-0.173622581300613
-1.48236591629962,-9.37907369732867,-3.01822552681426,-0.32760409203646,0.0851181149793132,-0.172919373152113
-1.48236591629962,-9.50126321911867,-3.28173003196426,-0.34120199767246,0.0907592326713132,-0.169403317508613
-1.55584127716962,-9.59901483654867,-3.41348252296426,-0.34573463288446,0.0945199728322132,-0.167996901211613
-1.55584127716962,-9.74564226269867,-3.41348252296426,-0.35479993311046,0.0964003429127132,-0.165184061167113
-1.53134949020962,-9.79451807140867,-3.41348252296426,-0.35842604128046,0.0916994139862132,-0.162371221122613
-1.62931663803962,-9.81895597576867,-3.67698702812426,-0.36386520353446,0.0992208943081132,-0.157448749182113
-1.72728378586962,-9.84339388012867,-3.67698702812426,-0.36386520353446,0.102041453154113,-0.153932693538513
-1.84974272064962,-9.86783178448867,-3.80873928070426,-0.36658478466146,0.109562940926213,-0.151119857219313
-1.92321820072962,-9.84339388012867,-3.67698702812426,-0.36386520353446,0.115204051168213,-0.148307017174813
-1.97220177463962,-9.67232854961867,-3.94049153328426,-0.35751951423746,0.125546090336213,-0.150416645345613
-2.02118534855962,-9.62345274090867,-3.67698702812426,-0.34664115992646,0.120845161409213,-0.151823069093113
-2.02118534855962,-9.47682531475867,-3.80873928070426,-0.34210852471446,0.126486271651213,-0.151119857219313
-2.02118534855962,-9.33019788860867,-3.67698702812426,-0.33394978133346,0.128366641731213,-0.149713437197113
-1.97220177463962,-9.08581789135867,-3.41348252296426,-0.31763226476846,0.124605901570213,-0.153229485390113
-1.92321820072962,-8.91475256084867,-3.14997777938426,-0.30131477800546,0.119904980094213,-0.161668005523613
-1.87423450760962,-8.76812513470867,-3.01822552681426,-0.29134295073646,0.116144232483213,-0.161668005523613
-1.89872641376962,-8.57262189983867,-3.01822552681426,-0.27955809918546,0.118024602563213,-0.162371221122613
-1.94770998768962,-8.54818399548867,-3.01822552681426,-0.27774504510046,0.120845161409213,-0.159558381078113
-2.02118534855962,-8.54818399548867,-3.14997777938426,-0.27683851805846,0.124605901570213,-0.157448749182113
-2.02118534855962,-8.54818399548867,-3.28173003196426,-0.28227768031246,0.126486271651213,-0.151823069093113
-2.02118534855962,-8.49930770992867,-3.28173003196426,-0.28499726143946,0.121785350175213,-0.149010225323313
-2.02118534855962,-8.57262189983867,-3.28173003196426,-0.28681031552446,0.121785350175213,-0.150416645345613
-2.04567713550962,-8.59705980419867,-3.14997777938426,-0.28681031552446,0.118964791329213,-0.153229485390113
-2.04567713550962,-8.59705980419867,-3.28173003196426,-0.28771684256646,0.125546090336213,-0.154635909137613
-2.07016892246962,-8.57262189983867,-3.41348252296426,-0.28771684256646,0.127426460416213,-0.156745541033613
-2.09466070942962,-8.57262189983867,-3.54523477554426,-0.28771684256646,0.128366641731213,-0.158151957330613
-2.07016892246962,-8.71924932598867,-3.67698702812426,-0.29587561575046,0.127426460416213,-0.156745541033613
-2.07016892246962,-8.74368723034867,-3.54523477554426,-0.30131477800546,0.127426460416213,-0.156745541033613
-2.09466070942962,-8.81700094341867,-3.54523477554426,-0.30766046730146,0.121785350175213,-0.152526277241613
-2.14364440254962,-8.84143884777867,-3.80873928070426,-0.30584741321746,0.127426460416213,-0.155339117286113
-2.11915261558962,-8.81700094341867,-3.80873928070426,-0.30766046730146,0.130247019262213,-0.154635909137613
-2.14364440254962,-8.86587675213867,-3.80873928070426,-0.30766046730146,0.131187200577213,-0.160964797375113
-2.14364440254962,-8.81700094341867,-3.67698702812426,-0.30856699434446,0.127426460416213,-0.160964797375113
-2.09466070942962,-8.81700094341867,-3.54523477554426,-0.30494088617446,0.128366641731213,-0.170106533107613
-2.16813618950962,-8.76812513470867,-3.80873928070426,-0.30403435913246,0.133067570658213,-0.169403317508613
-2.11915261558962,-8.67037351726867,-3.67698702812426,-0.30040825096246,0.130247019262213,-0.166590477464113
-2.07016892246962,-8.64593561291867,-3.67698702812426,-0.29406256166546,0.124605901570213,-0.165887269315613
-2.14364440254962,-8.52374561428867,-3.54523477554426,-0.28771684256646,0.128366641731213,-0.164480845568113
-2.11915261558962,-8.45043190121867,-3.80873928070426,-0.28862336960946,0.124605901570213,-0.157448749182113
-2.11915261558962,-8.45043190121867,-3.94049153328426,-0.28952989665146,0.126486271651213,-0.155339117286113
-2.07016892246962,-8.45043190121867,-3.80873928070426,-0.28862336960946,0.120845161409213,-0.156042325434613
-2.09466070942962,-8.47486980556867,-3.80873928070426,-0.29043642369446,0.126486271651213,-0.158151957330613
-2.09466070942962,-8.42599399685867,-3.80873928070426,-0.28862336960946,0.121785350175213,-0.158151957330613
-2.04567713550962,-8.27936657070867,-3.28173003196426,-0.28046462622746,0.124605901570213,-0.169403317508613
-0.821087430044618,-4.22267039417867,1.06609573364574,-0.42822868314846,0.241188891263213,-0.270665574011513
-1.16397256664962,-6.34877021908867,-0.251427268982258,-0.32760409203646,0.149050720067213,-0.196125301656513
-1.75177557281962,-7.37516315578867,-2.22771177291426,-0.24782962289946,0.118964791329213,-0.197531725404513
-2.02118534855962,-7.64398058056867,-3.41348252296426,-0.24692309585746,0.129306830497213,-0.189796413419513
-2.04567713550962,-7.47291477322867,-2.62296864986426,-0.21428809252846,0.131187200577213,-0.186280365226113
-1.84974272064962,-6.71533926128867,-2.88647327423426,-0.26686672059246,0.146230168671213,-0.225660133299513
-1.84974272064962,-6.59314926266867,-1.70070252418526,-0.20612934914746,0.148110531301213,-0.214408773121513
-1.97220177463962,-6.73977716564867,-2.62296864986426,-0.23151213613646,0.125546090336213,-0.215815189418513
-1.82525093368962,-6.37320812344867,-1.96420714855426,-0.21791420069846,0.148110531301213,-0.237614709076513
-1.55584127716962,-5.49344261288867,-1.17369336485826,-0.23423171726346,0.157512389154213,-0.253085318145513
-1.65380842498962,-6.07995279430867,-1.83245483636826,-0.19978365985046,0.120845161409213,-0.231285813388513
-1.60482485107962,-5.46900470852867,-1.04194106757626,-0.14629850474446,0.131187200577213,-0.229879397091513
-1.11498899273962,-3.80722554325867,-0.514931893349258,-0.20794240323246,0.158452577920213,-0.278400885996513
-1.11498899273962,-4.10048087238867,-0.251427268982258,-0.13632669237746,0.125546090336213,-0.247459638056513
-0.821087430044618,-3.31846697925867,0.143829607965742,-0.10822432426146,0.108622752161113,-0.248866069254513
