Fx,Fy,Fz,Tx,Ty,Tz
0.63229648197725,5.16923307435355,0.159200753769586,0.237880482897277,-0.0424336997015917,0.0978868511505792
0.68128008569325,5.21810888306355,0.159200753769586,0.244226172194277,-0.0443140707134017,0.0992932711727792
0.70577187264925,5.19367097870355,0.159200753769586,0.239693536982277,-0.0461944417252017,0.0985900611616792
0.80373905027925,5.12035678879355,0.159200753769586,0.238787009939277,-0.0480748127370017,0.0985900611616792
0.85272262419225,5.09591888444355,0.0274482627695853,0.234254374727277,-0.0480748127370017,0.0985900611616792
0.82823083723625,5.02260517136355,0.159200753769586,0.235160901770277,-0.0499551828174017,0.0992932711727792
0.90170622790825,5.12035678879355,0.422705258929585,0.236067428812277,-0.0565364799617017,0.0978868511505792
0.92619804466725,5.14479469315355,0.554457749929585,0.244226172194277,-0.0602972219853017,0.0957772192545792
0.95068983162425,5.19367097870355,0.159200753769586,0.238787009939277,-0.0546561098813017,0.0978868511505792
0.92619804466725,5.12035678879355,0.554457749929585,0.243319645151277,-0.0565364799617017,0.0950740092433792
0.92619804466725,5.12035678879355,0.554457749929585,0.243319645151277,-0.0555962949215017,0.0915579591877792
1.02416519249525,5.07148098008355,0.686209764089585,0.236973955854277,-0.0602972219853017,0.0908547491766792
1.12213239992625,4.99816726700355,0.554457749929585,0.234254374727277,-0.0640579640089017,0.0894483291543792
1.14662418688325,4.97372936265355,0.554457749929585,0.231534778699277,-0.0687588892101016,0.0894483291543792
1.14662418688325,4.85153984086355,0.422705258929585,0.226095616445277,-0.0706392630158017,0.0901515391655792
1.02416519249525,4.77822612778355,0.290953244769585,0.221562981233277,-0.0649981490491017,0.0901515391655792
0.99967340553825,4.77822612778355,0.159200753769586,0.220656454190277,-0.0640579640089017,0.0922611691988792
0.97518161858125,4.80266403214355,0.159200753769586,0.218843400106277,-0.0584168519048017,0.0929643792100792
0.90170622790825,4.80266403214355,0.290953244769585,0.225189089402277,-0.0518355547606017,0.0922611691988792
0.82823083723625,4.77822612778355,0.159200753769586,0.224282562360277,-0.0443140707134017,0.0929643792100792
0.87721444095225,4.80266403214355,-0.367808494960415,0.220656454190277,-0.0452542557536017,0.0985900611616792
0.90170622790825,4.77822612778355,0.0274482627695853,0.217936858162277,-0.0518355547606017,0.0950740092433792
0.92619804466725,4.65603612916355,0.0274482627695853,0.218843400106277,-0.0537159248410017,0.0922611691988792
0.99967340553825,4.65603612916355,0.159200753769586,0.217030331120277,-0.0593570369451017,0.0908547491766792
1.02416519249525,4.58272241608355,0.0274482627695853,0.213404222950277,-0.0668785191296017,0.0894483291543792
1.09764061297025,4.53384660737355,0.0274482627695853,0.205245479569277,-0.0668785191296017,0.0901515391655792
1.04865697945125,4.46053289429355,-0.104303751390415,0.197993248328277,-0.0668785191296017,0.0915579591877792
0.97518161858125,4.43609498993355,-0.236056242380415,0.197993248328277,-0.0584168519048017,0.0936675892211792
0.92619804466725,4.43609498993355,-0.236056242380415,0.202525883540277,-0.0527757398008017,0.0922611691988792
0.90170622790825,4.50940870301355,-0.104303751390415,0.205245479569277,-0.0546561098813017,0.0915579591877792
0.92619804466725,4.53384660737355,-0.236056242380415,0.205245479569277,-0.0490149977772017,0.0894483291543792
0.77924726332225,4.43609498993355,-0.367808494960415,0.197993248328277,-0.0414935146613517,0.0936675892211792
0.87721444095225,4.43609498993355,-0.631313000120415,0.192554086074277,-0.0405533291554617,0.0901515391655792
0.82823083723625,4.33834337250355,-0.236056242380415,0.201619356498277,-0.0405533291554617,0.0838226481340792
0.82823083723625,4.31390546814355,-0.367808494960415,0.194367140159277,-0.0396131436495617,0.0824162271804792
0.87721444095225,4.26502965943355,-0.236056242380415,0.194367140159277,-0.0443140707134017,0.0845258572138792
0.90170622790825,4.28946756379355,-0.236056242380415,0.194367140159277,-0.0480748127370017,0.0810098071582792
0.92619804466725,4.28946756379355,-0.236056242380415,0.190741031989277,-0.0471346267654017,0.0810098071582792
0.97518161858125,4.28946756379355,-0.236056242380415,0.193460613116277,-0.0490149977772017,0.0824162271804792
0.99967340553825,4.28946756379355,-0.499560747540415,0.192554086074277,-0.0518355547606017,0.0838226481340792
1.07314876640825,4.28946756379355,-0.236056242380415,0.191647559032277,-0.0574766668646017,0.0831194381229792
1.09764061297025,4.26502965943355,0.0274482627695853,0.193460613116277,-0.0602972219853017,0.0824162271804792
1.17111597384025,4.26502965943355,-0.104303751390415,0.187114908918277,-0.0649981490491017,0.0803065971471792
1.22009954775425,4.21615385071355,-0.236056242380415,0.189834504947277,-0.0678187041698017,0.0774937571026492
1.29357490862425,4.24059175507355,-0.367808494960415,0.183488800749277,-0.0640579640089017,0.0767905470915192
1.26908312166725,4.19171546952355,-0.104303751390415,0.187114908918277,-0.0687588892101016,0.0711648656055392
1.34255854214225,4.19171546952355,-0.236056242380415,0.188021450862277,-0.0706392630158017,0.0697584453504592
1.44052574957125,4.24059175507355,-0.104303751390415,0.192554086074277,-0.0772205582975017,0.0690552352229192
1.41603396262125,4.28946756379355,0.0274482627695853,0.194367140159277,-0.0772205582975017,0.0683520250953792
1.51400111044125,4.33834337250355,0.159200753769586,0.199806302413277,-0.0828616722642017,0.0669456048402992
1.56298468436125,4.36278127686355,0.159200753769586,0.203432425484277,-0.0903831563114017,0.0662423945963392
1.68544361914125,4.41165708558355,0.159200753769586,0.201619356498277,-0.0960242665528017,0.0669456048402992
1.66095183218125,4.43609498993355,0.159200753769586,0.204338952526277,-0.101665376794202,0.0669456048402992
1.68544361914125,4.50940870301355,0.159200753769586,0.204338952526277,-0.0979046366333017,0.0669456048402992
1.68544361914125,4.53384660737355,0.290953244769585,0.211591168865277,-0.0969644553183017,0.0690552352229192
1.58747647131125,4.58272241608355,0.290953244769585,0.212497695908277,-0.0960242665528017,0.0704616555944192
1.63646004523125,4.58272241608355,-0.104303751390415,0.208871587738277,-0.0875625974654017,0.0760873366147292
1.61196825827125,4.50940870301355,0.159200753769586,0.210684641823277,-0.0913233413516017,0.0739777061156992
1.58747647131125,4.46053289429355,0.290953244769585,0.208871587738277,-0.0903831563114017,0.0718680756166592
1.58747647131125,4.41165708558355,0.422705258929585,0.204338952526277,-0.0903831563114017,0.0704616555944192
1.56298468436125,4.28946756379355,0.290953244769585,0.197086721286277,-0.0903831563114017,0.0669456048402992
1.61196825827125,4.26502965943355,0.422705258929585,0.194367140159277,-0.0932037114321017,0.0620231340639392
1.61196825827125,4.26502965943355,0.159200753769586,0.192554086074277,-0.0885027825056017,0.0627263440750592
1.58747647131125,4.24059175507355,0.422705258929585,0.193460613116277,-0.0894429712711017,0.0613199240528092
1.51400111044125,4.33834337250355,0.422705258929585,0.200712829455277,-0.0856822273849017,0.0627263440750592
1.48950932349125,4.41165708558355,0.422705258929585,0.207965060696277,-0.0838018573044017,0.0641327640973092
1.51400111044125,4.43609498993355,0.554457749929585,0.208871587738277,-0.0819214872240017,0.0648359745740992
1.56298468436125,4.46053289429355,0.554457749929585,0.207058533653277,-0.0866224124251017,0.0662423945963392
1.68544361914125,4.41165708558355,0.159200753769586,0.201619356498277,-0.0781607433377016,0.0697584453504592
1.58747647131125,4.33834337250355,0.554457749929585,0.199806302413277,-0.0856822273849017,0.0690552352229192
1.53849289740125,4.36278127686355,0.686209764089585,0.201619356498277,-0.0856822273849017,0.0690552352229192
1.39154211605625,4.41165708558355,0.422705258929585,0.197993248328277,-0.0791009283780017,0.0746809161268192
1.24459133471025,4.33834337250355,0.159200753769586,0.179862692579277,-0.0706392630158017,0.0866354891098792
1.09764061297025,4.31390546814355,-0.104303751390415,0.188927977904277,-0.0612374070256017,0.0908547491766792
1.04865697945125,4.36278127686355,0.0274482627695853,0.184395327791277,-0.0640579640089017,0.0964804292656792
