Fx,Fy,Fz,Tx,Ty,Tz
-7.40629137605584,0.587147993096958,-28.2652135451915,0.311512131585837,-0.442344702842323,-0.0648911992971065
-7.33541954606584,0.563552004346958,-28.1289735396915,0.311512131585837,-0.443267680766323,-0.0676342870060065
-7.14642847627584,0.445571822175958,-27.4477754195915,0.311512131585837,-0.436806835296323,-0.0717489222947065
-7.17005241960584,0.398379725465958,-27.4477754195915,0.311512131585837,-0.434960879447323,-0.0724346960846065
-7.45353926271584,0.421975773820958,-27.0390554030915,0.310581464661837,-0.435883857372323,-0.0751777837936065
-7.78427399247584,0.374783677110958,-26.7665753920915,0.311512131585837,-0.440498746993323,-0.0751777837936065
-8.16225660890584,0.280399543294958,-26.4940953810915,0.312442798508837,-0.451574482085323,-0.0792924190823065
-8.54023874849584,0.233207476386958,-26.3578572829915,0.318026859654837,-0.460804261329323,-0.0806639666621065
-8.87097395509584,0.233207476386958,-26.4940953810915,0.318957526577837,-0.463573195102323,-0.0827212805811065
-8.91822184175584,0.256803524741958,-26.4940953810915,0.318957526577837,-0.459881283405323,-0.0820355067912065
-8.75285376161584,0.256803524741958,-26.6303353865915,0.317096162928837,-0.448805548312323,-0.0813497330014065
-8.30400026887584,0.303995591649958,-26.4940953810915,0.316165496005837,-0.443267680766323,-0.0765493313733065
-7.92601717561584,0.445571822175958,-26.6303353865915,0.310581464661837,-0.431268967750323,-0.0717489222947065
-7.28817165940584,0.539955955991958,-26.2216172774915,0.306858767165837,-0.415578343036323,-0.0717489222947065
-6.98106134980584,0.634340089807958,-26.0853772719915,0.305928070439837,-0.406348563792323,-0.0703773821656065
-6.79206980317584,0.705128175267958,-26.0853772719915,0.306858767165837,-0.402656652095323,-0.0703773821656065
-6.86294163316584,0.681532126912958,-26.2216172774915,0.305928070439837,-0.404502607944323,-0.0710631485049065
-7.02830875962584,0.681532126912958,-26.2216172774915,0.304066736592837,-0.408194519641323,-0.0703773821656065
-7.28817165940584,0.681532126912958,-26.6303353865915,0.309650767935837,-0.415578343036323,-0.0696916083757065
-7.52441109269584,0.657936138162958,-26.9028153975915,0.317096162928837,-0.423885144355323,-0.0703773821656065
-7.61890638917584,0.563552004346958,-26.9028153975915,0.318957526577837,-0.425731100204323,-0.0696916083757065
-7.57165897935584,0.587147993096958,-26.7665753920915,0.316165496005837,-0.422039188506323,-0.0683200607959065
-7.42991531938584,0.563552004346958,-26.6303353865915,0.319888193501837,-0.423885144355323,-0.0690058345858065
-6.93381346315584,0.610744041452958,-26.3578572829915,0.318957526577837,-0.416501320960323,-0.0683200607959065
-6.65032662004584,0.587147993096958,-26.7665753920915,0.314304162157837,-0.413732387187323,-0.0662627468768065
-6.57945479005584,0.705128175267958,-26.3578572829915,0.314304162157837,-0.408194519641323,-0.0669485206667065
-6.69757402986584,0.681532126912958,-26.2216172774915,0.310581464661837,-0.403579630019323,-0.0676342870060065
-6.88656557649584,0.634340089807958,-26.0853772719915,0.311512131585837,-0.405425585868323,-0.0683200607959065
-7.09918058961584,0.539955955991958,-25.9491372664915,0.307789434088837,-0.403579630019323,-0.0676342870060065
-7.21730030625584,0.492763859281958,-26.0853772719915,0.307789434088837,-0.403579630019323,-0.0655769730870065
-7.35904348939584,0.421975773820958,-25.9491372664915,0.305928070439837,-0.403579630019323,-0.0676342870060065
-7.35904348939584,0.398379725465958,-25.6766572554915,0.303136069668837,-0.398964740398323,-0.0683200607959065
-7.14642847627584,0.469167810926958,-24.9954591353915,0.299413372172837,-0.397118784549323,-0.0669485206667065
-6.93381346315584,0.516359907636958,-24.7229791243915,0.292898644103837,-0.386966027381323,-0.0655769730870065
-6.62670267671584,0.563552004346958,-24.8592191298915,0.290106613530837,-0.382351137759323,-0.0669485206667065
-6.57945479005584,0.610744041452958,-24.5867391188915,0.288245279683837,-0.378659255864323,-0.0690058345858065
-6.69757402986584,0.587147993096958,-24.8592191298915,0.285453249110837,-0.380505211713323,-0.0717489222947065
-6.93381346315584,0.587147993096958,-24.9954591353915,0.292898644103837,-0.389734961154323,-0.0772351051632065
-7.24092424958584,0.610744041452958,-24.9954591353915,0.299413372172837,-0.406348563792323,-0.0820355067912065
-7.61890638917584,0.610744041452958,-25.1316991408915,0.302205372942837,-0.409117497566323,-0.0840928281609065
-7.85514582246584,0.587147993096958,-25.1316991408915,0.304066736592837,-0.419270254733323,-0.0840928281609065
-7.92601717561584,0.516359907636958,-25.1316991408915,0.304066736592837,-0.420193232658323,-0.0820355067912065
-8.04413689225584,0.469167810926958,-24.9954591353915,0.304066736592837,-0.421116210582323,-0.0792924190823065
-8.09138477891584,0.374783677110958,-24.8592191298915,0.305928070439837,-0.417424298885323,-0.0806639666621065
-8.13863266557584,0.303995591649958,-24.5867391188915,0.304066736592837,-0.416501320960323,-0.0813497330014065
-8.11500872224584,0.327591640004958,-24.4504991133915,0.303136069668837,-0.413732387187323,-0.0792924190823065
-7.73702610582584,0.115227294215958,-24.4504991133915,0.310581464661837,-0.409117497566323,-0.0696916083757065
-7.47716320604584,0.162419390925958,-23.9055409987915,0.306858767165837,-0.394349850776323,-0.0731204698745065
-6.76844585984584,0.516359907636958,-24.3142591078915,0.290106613530837,-0.372198410394323,-0.0594050238792065
-6.69757402986584,0.539955955991958,-24.3142591078915,0.295690674675837,-0.371275432470323,-0.0635196554426065
-6.55583084672584,0.610744041452958,-24.7229791243915,0.297552008522837,-0.372198410394323,-0.0621481115881065
-6.57945479005584,0.634340089807958,-24.5867391188915,0.299413372172837,-0.375890322091323,-0.0628338853780065
-6.57945479005584,0.705128175267958,-24.7229791243915,0.298482675446837,-0.373121388318323,-0.0600907939438065
-6.57945479005584,0.634340089807958,-24.5867391188915,0.300344039095837,-0.378659255864323,-0.0607765677336065
-6.46133507341584,0.657936138162958,-24.1780191023915,0.292898644103837,-0.367583520772323,-0.0587192500893065
-6.36683977693584,0.563552004346958,-23.3605809767915,0.286383916033837,-0.357430763604323,-0.0559761623803065
-6.08335245698584,0.587147993096958,-22.5431428511915,0.273354489697837,-0.347278006437323,-0.0532330746714065
-5.82348955720584,0.492763859281958,-21.7257037718915,0.262186397208837,-0.326972492101323,-0.0498042131726065
-5.46913088411584,0.351187688359958,-20.3633065779915,0.241711575879837,-0.304821021917323,-0.0450038040940065
-5.20926798432584,0.351187688359958,-19.2733874876915,0.229612801565837,-0.290976382854323,-0.0402033987407065
-5.02027691453584,0.280399543294958,-18.1834693510915,0.213791344655837,-0.273439802291323,-0.0347172195975065
-4.68954218476584,0.374783677110958,-16.9573112090415,0.192385841502837,-0.247596420409323,-0.0306025880340065
-4.45330322831584,0.256803524741958,-15.7311530669515,0.178425733341837,-0.227290906074323,-0.0264879546080065
-4.14619244187584,0.233207476386958,-14.9137149413415,0.161673594607837,-0.209754355314323,-0.0223733211819065
-3.95720113366584,0.162419390925958,-13.4150772651015,0.151436183942837,-0.194986708524323,-0.0203160035375065
-3.65009034722584,0.162419390925958,-12.8701181968015,0.139337424529837,-0.182987995507323,-0.0203160035375065
-3.50834692567584,-0.144329081227742,-12.0526795943615,0.142129440201837,-0.180219061734323,-0.0168871420387065
-3.67371429055584,-0.167925114681642,-11.5077200492215,0.140268091453837,-0.177450127961323,-0.0148298253257065
-3.48472298234584,-0.333097363760342,-11.0990009864215,0.137476075781837,-0.167297370794323,-0.0114009638268465
-3.24848402589584,-0.380289438119042,-10.9627612193415,0.137476075781837,-0.167297370794323,-0.0114009638268465
-3.08311666101584,-0.451077538481042,-10.6902816851915,0.136545393957837,-0.160836540224323,-0.0120867366854065
