Fx,Fy,Fz,Tx,Ty,Tz
0.432908085795871,0.0015730686796558,-0.455267939472067,-0.0032340924425328,0.0018690296070417,-0.0001371544514161
0.409284172268871,0.0487651393127558,-0.591507706542067,-0.0013727442764028,0.0046379623323407,0.0012343901015538
0.503779796572871,-0.0220229666369442,-0.455267939472067,-0.0050954406086628,0.0083298726327507,-0.0001371544514161
0.409284172268871,0.0251691058588558,-0.727747473622066,-0.0023034184176728,0.0083298726327507,-0.0008229267278991
0.456531969519871,0.0251691058588558,-0.591507706542067,-0.0032340924425328,0.0064839177153807,-0.0008229267278991
0.480155883046871,0.0723611727664558,-0.591507706542067,-0.0041647665255978,0.0083298726327507,0.0005486178250668
0.385660258742871,0.0723611727664558,-0.591507706542067,-0.0023034184176728,0.0064839177153807,0.0012343901015538
0.409284172268871,0.0251691058588558,-0.455267939472067,-0.0041647665255978,0.0064839177153807,-0.0001371544514161
0.480155883046871,0.119553247125456,-0.455267939472067,-0.0032340924425328,0.0064839177153807,-0.0001371544514161
0.362036360117871,0.0251691058588558,-0.455267939472067,-0.0023034184176728,0.0055609397910307,-0.0008229267278991
0.503779796572871,0.0487651393127558,-0.591507706542067,-0.0041647665255978,0.0055609397910307,0.0012343901015538
0.362036360117871,0.0015730686796558,-0.591507706542067,-0.0013727442764028,0.0055609397910307,-0.0008229267278991
0.409284172268871,0.0251691058588558,-0.591507706542067,-0.0013727442764028,0.0037149848736607,0.0005486178250668
0.125797299357871,0.0959572136714558,-1.27270666112207,-0.0023034184176728,0.0018690296070417,-0.0028802435573461
0.763642755957871,0.0251691058588558,-1.27270666112207,-0.0023034184176728,0.0101758275501207,-0.0028802435573461
0.0785494872059709,0.143149280579456,-0.319028172393067,-0.0050954406086628,-0.0008999031182592,-0.0001371544514161
0.527403710099871,0.0251691058588558,-0.319028172393067,-0.0004420701351328,0.0046379623323407,0.0005486178250668
0.385660258742871,0.0251691058588558,-0.591507706542067,-0.0023034184176728,0.0046379623323407,-0.0001371544514161
0.385660258742871,0.0487651393127558,-0.319028172393067,-0.0013727442764028,0.0018690296070417,0.0005486178250668
0.385660258742871,0.0015730686796558,-0.319028172393067,-0.0013727442764028,0.0046379623323407,0.0005486178250668
0.267540735813871,0.0015730686796558,-0.319028172393067,-0.0023034184176728,0.0009460520319407,0.0012343901015538
0.621899334403871,0.119553247125456,-0.727747473622066,-0.0013727442764028,0.0055609397910307,0.0012343901015538
0.220292923661671,0.0723611727664558,-0.455267939472067,-0.0013727442764028,0.0009460520319407,-0.0001371544514161
0.314788547965871,0.0251691058588558,-0.591507706542067,-0.0023034184176728,0.0055609397910307,0.0012343901015538
0.314788547965871,-0.0220229666369442,-0.319028172393067,-0.0023034184176728,0.0037149848736607,-0.0015086990043861
0.456531969519871,0.0959572136714558,-0.455267939472067,-0.0041647665255978,0.0046379623323407,0.0005486178250668
0.551027623625871,0.0015730686796558,-0.727747473622066,-0.0004420701351328,0.0101758275501207,0.0019201622616238
0.291164634438871,0.0959572136714558,-0.455267939472067,-0.0032340924425328,0.0046379623323407,0.0012343901015538
0.338412461491871,0.0251691058588558,-0.455267939472067,-0.0023034184176728,0.0027920071821407,-0.0008229267278991
0.456531969519871,0.0487651393127558,-0.727747473622066,-0.0004420701351328,0.0055609397910307,-0.0001371544514161
0.456531969519871,0.0723611727664558,-0.182788405319067,-0.0050954406086628,0.0037149848736607,-0.0001371544514161
0.432908085795871,0.0487651393127558,-0.319028172393067,-0.0041647665255978,0.0037149848736607,-0.0001371544514161
0.480155883046871,0.0959572136714558,-0.319028172393067,-0.0060261146917278,0.0037149848736607,-0.0001371544514161
0.456531969519871,0.0959572136714558,-0.591507706542067,-0.0041647665255978,0.0074068951740607,0.0005486178250668
0.338412461491871,0.0959572136714558,-0.455267939472067,-0.0050954406086628,0.0046379623323407,-0.0001371544514161
0.409284172268871,-0.0456190019535442,-0.455267939472067,-0.0013727442764028,0.0018690296070417,-0.0015086990043861
0.385660258742871,0.0723611727664558,-0.591507706542067,-0.0032340924425328,0.0027920071821407,0.0005486178250668
