Fx,Fy,Fz,Tx,Ty,Tz
-4.90294481031365,0.603665243818744,-25.9434595525446,0.549074461861687,-0.43852971015671,-0.152572901155084
-4.97381664030365,0.509281110002744,-25.9434595525446,0.553727796479687,-0.44129864392971,-0.153944448735084
-5.11555982343365,0.438492994739744,-25.6709814488446,0.554658463403687,-0.44499055562671,-0.156001762654084
-5.32817531339365,0.414896946384744,-25.9434595525446,0.560242524548687,-0.45237437902171,-0.154630215074084
-5.56441426985365,0.320512812568744,-26.0796995580446,0.565826585694687,-0.45883522449171,-0.158059076573084
-5.54079032652365,0.367704879476744,-26.2159395635446,0.564895918771687,-0.46068118034071,-0.159430624153084
-5.30455137007365,0.556473147108744,-26.3521795690446,0.562103858395687,-0.45791224656771,-0.160116390492084
-5.11555982343365,0.627261292173744,-26.6246595799446,0.555589189931687,-0.45422033487071,-0.158059076573084
-4.85569692365365,0.792433511450744,-26.2159395635446,0.552797129556687,-0.44960544524871,-0.158744857813084
-4.87932086698365,0.910413693620744,-25.9434595525446,0.541629066869687,-0.43945268808071,-0.156687528993084
-4.85569692365365,0.957605730723744,-25.8072214543446,0.535114338799687,-0.43760673223171,-0.158059076573084
-4.83207298033365,0.910413693620744,-25.8072214543446,0.531391611501687,-0.43576077638371,-0.155315996314084
-4.83207298033365,0.910413693620744,-25.8072214543446,0.532322338029687,-0.43576077638371,-0.155315996314084
-4.54858613722365,0.886817645265744,-25.9434595525446,0.532322338029687,-0.43576077638371,-0.149829805995084
-3.69812560789365,1.57110263033374,-25.8072214543446,0.497887363835687,-0.40253360090871,-0.131313965823084
-3.65087772123365,1.21716214342374,-25.3985014379446,0.515570154591687,-0.40530253468171,-0.129256651904084
-3.24927139990365,1.31154633684374,-24.9897814214446,0.493233969613687,-0.38591999827071,-0.125827782954084
-3.48551059477365,1.33514238520374,-24.5810633122446,0.495095363065687,-0.38684297619571,-0.129942418243084
-3.46188665144365,1.31154633684374,-24.3085833013446,0.485788604422687,-0.38038213072471,-0.131313965823084
-3.34376693479365,1.33514238520374,-24.4448233068446,0.481135240002687,-0.37669021902771,-0.127885104324084
-3.36739087812365,1.16997004671374,-24.3085833013446,0.485788604422687,-0.38407404242171,-0.129942418243084
-3.10752797834365,1.54750670118374,-24.1723432958446,0.471828481360687,-0.37115235148171,-0.122398921455084
-2.96578455679365,1.31154633684374,-24.0361032903446,0.472759178086687,-0.36561448393571,-0.120341607536084
-2.70592165701365,1.40593041105374,-23.4911451757446,0.463452419444687,-0.35546172676771,-0.116912746037084
-2.70592165701365,1.40593041105374,-23.0824251592446,0.464383086367687,-0.35823066054071,-0.115541198458084
-2.51693034880365,1.54750670118374,-22.6737051427446,0.446700295611687,-0.33884815393171,-0.112112336959084
-2.30431509725365,1.71267892046374,-22.1287470281446,0.429017475053687,-0.32131157336871,-0.106626161541084
-1.99720443003365,1.64189077539374,-20.9025888860446,0.413196018143687,-0.30838988242771,-0.103197300042084
-1.87908483259365,1.66548682375374,-20.0851507604446,0.395513227387687,-0.29731414733571,-0.0970253508343838
-1.64284575693365,1.68908287210374,-19.4039507329446,0.368523677989687,-0.27423969922771,-0.0908533941760838
-1.35935891382365,1.64189077539374,-18.4502726018446,0.346187493010687,-0.25208825884571,-0.0819383572592838
-1.21761549227365,1.59469867868374,-17.7690735280446,0.328504672452687,-0.23824358997971,-0.0730233203425838
-0.863256878778649,1.61829472704374,-16.4066753804446,0.301515123053687,-0.21424616394671,-0.0613651882662838
-0.485274411365649,1.66548682375374,-15.5892372548446,0.277317604228687,-0.19301768658771,-0.0517643775596838
-0.154539718851549,1.64189077539374,-14.3630791127446,0.247536054059687,-0.16717431960771,-0.0387347053542838
0.0816993344573508,1.57110263033374,-13.1369209706446,0.225199854179687,-0.15148369489371,-0.0332485262110838
0.270690583065351,1.61829472704374,-11.9107628285846,0.189834242864687,-0.12102543829171,-0.0263908032133838
0.459681861475351,1.52391065283374,-10.8208446919946,0.160052677794687,-0.0979509976337101,-0.0209046240701838
0.506929628923351,1.47671855612374,-10.0034060895446,0.138647174640687,-0.0785684686726101,-0.0154184467896838
0.554177455976351,1.33514238520374,-9.32220701575458,0.119103020235687,-0.0656467777318101,-0.0133611300765838
0.483305745199351,1.28795028849374,-8.77724794745458,0.110726950868687,-0.0610318955606101,-0.0133611300765838
0.483305745199351,1.07558597250374,-7.82356933951458,0.0995588583796872,-0.0536480721659101,-0.0119895852907838
0.506929628923351,1.00479782743374,-7.27861027121458,0.0846680758443872,-0.0388804291016101,-0.0085607237919837
0.412434034422351,0.863221596910744,-6.86989120841458,0.0762920064773872,-0.0379574511772101,-0.0051318622931537
0.483305745199351,0.721645425989744,-6.05245236754458,0.0716386346068872,-0.0361114990538101,-0.0051318622931537
0.388810120895351,0.603665243818744,-5.50749329924458,0.0586092008199872,-0.0278046977347101,-0.0037603179730137
0.294314496591351,0.509281110002744,-5.23501352667458,0.0539558289494872,-0.0259587456113101,-0.0037603179730137
0.270690583065351,0.485685061647744,-4.96253399252458,0.0530251545753872,-0.0259587456113101,-0.0051318622931537
0.270690583065351,0.438492994739744,-4.55381469130458,0.0455797633078872,-0.0231898118383101,-0.0037603179730137
0.294314496591351,0.462089013292744,-4.14509539008458,0.0418570658114872,-0.0213438559896101,-0.0030745455801237
0.247066669538351,0.391300927831744,-3.73637608885458,0.0353423489179872,-0.0158059903061101,-0.0017030011435667
0.317938410118351,-0.0098316818630558,-3.46389643550458,0.0427877401855872,-0.0130370583958101,-0.0023887734200537
0.223442785814351,0.438492994739744,-3.19141690135458,0.0269662832763872,-0.0102681246227101,-0.0030745455801237
0.247066669538351,0.202532630398744,-2.78269754052258,0.0344116745438872,-0.0176519461548101,0.0037831769518862
0.128947161510351,0.0373603887700442,-2.78269754052258,0.0306889770474872,-0.0139600363201101,0.0010400878459562
0.152571060136351,-0.0570237524962558,-2.51021800637258,0.0269662832763872,-0.0121140804714101,-0.0003314565906007
0.176194958761351,-0.127811860308656,-2.10149864554458,0.0306889770474872,-0.0121140804714101,-0.0003314565906007
0.128947161510351,-0.222196001575256,-1.96525886356858,0.0288276282992872,-0.0111911025471101,0.0010400878459562
0.0580754358323508,-0.175003927216256,-1.69277928471658,0.0288276282992872,-0.0121140804714101,0.0017258602388462
0.152571060136351,-0.198599968121256,-1.69277928471658,0.0269662832763872,-0.0102681246227101,0.0010400878459562
0.152571060136351,-0.151407893762556,-1.55653951764158,0.0251049345281872,-0.00934514856101,0.0017258602388462
0.0580754358323508,-0.222196001575256,-1.42029975056658,0.0269662832763872,-0.0130370583958101,0.0010400878459562
0.199818872287351,-0.175003927216256,-1.28405992388758,0.0241742601540872,-0.00380728287761,0.0024116326317462
0.128947161510351,-0.175003927216256,-1.42029975056658,0.0223129114058872,-0.00749919271231,-0.0003314565906007
