Fx,Fy,Fz,Tx,Ty,Tz
5.50653540988434,-3.13630638732244,-46.7802012995125,-0.245162820927696,1.06617753133714,-0.0937393526216967
5.60103118320434,-3.11271033897244,-46.9164393976125,-0.244232139102696,1.07171539888714,-0.0957966739912968
5.74277484317434,-3.32507453575244,-47.8701175287125,-0.245162820927696,1.10032777413714,-0.101968623198897
5.64827906986434,-3.46665082588244,-48.5513156488125,-0.242370805255696,1.11601833924714,-0.104711710907897
5.64827906986434,-3.51384292259244,-48.9600375727125,-0.247024169675696,1.13078598603714,-0.105397484697897
5.45928800006434,-3.53743897094244,-49.3687556818125,-0.247954836599696,1.13447789773714,-0.104025937117897
5.15217721362434,-3.46665082588244,-49.6412356928125,-0.254469564668696,1.12986294850714,-0.0992255354901967
4.86869037052434,-3.32507453575244,-49.6412356928125,-0.258192247263696,1.11878721341714,-0.0937393526216967
4.65607488056434,-3.20709453239244,-49.5049937799125,-0.261914944760696,1.10309664830714,-0.0841385419150968
4.37258803745434,-3.20709453239244,-49.5049937799125,-0.271221703402696,1.09663586244714,-0.0765950451274967
4.37258803745434,-3.01832614555244,-49.5049937799125,-0.271221703402696,1.09202091321714,-0.0704230959196968
4.25446879764434,-2.82955799713244,-49.3687556818125,-0.275875067822696,1.07633034810714,-0.0628796028574967
4.08910119434434,-2.78236590042244,-49.0962756708125,-0.276805734745696,1.07079248056714,-0.0587649675687968
3.99460542102434,-2.68798170699244,-48.5513156488125,-0.277736401669696,1.05971674546714,-0.0580791975041968
3.85286223789434,-2.61719356193244,-48.5513156488125,-0.275875067822696,1.05233292207714,-0.0587649675687968
3.73474275966434,-2.59359751357244,-48.1425975397125,-0.274944400898696,1.04310314283714,-0.0615080590029968
3.66387092967434,-2.52280936851244,-47.8701175287125,-0.275875067822696,1.03571931943714,-0.0656226942916968
3.56937539478434,-2.49921332015244,-47.8701175287125,-0.274944400898696,1.03387336358714,-0.0690515557905968
3.38038408656434,-2.57000146522244,-48.0063594416125,-0.274944400898696,1.03571931943714,-0.0697373221298968
3.33313619991434,-2.57000146522244,-47.8701175287125,-0.276805734745696,1.03479628190714,-0.0697373221298968
3.35676014324434,-2.54640541686244,-47.7338794306125,-0.278667098395696,1.03295032605714,-0.0676800082107968
3.33313619991434,-2.47561727180244,-47.8701175287125,-0.281459099165696,1.03387336358714,-0.0628796028574967
3.14414513011434,-2.52280936851244,-47.5976375177125,-0.280528432242696,1.02925841436714,-0.0615080590029968
2.97877776523434,-2.47561727180244,-47.3251575068125,-0.281459099165696,1.02095167264714,-0.0594507413585968
2.83703434368434,-2.35763726844244,-46.6439593866125,-0.279597765318696,0.996954246615138,-0.0573934237142968
2.60079514881434,-2.33404122009244,-46.0989993647125,-0.281459099165696,0.984032555674138,-0.0560218798597968
2.38818013568434,-2.19246492996244,-45.4178012445125,-0.280528432242696,0.960035129641138,-0.0560218798597968
2.15194094081434,-2.09808073654244,-45.0090831354125,-0.281459099165696,0.945267482852138,-0.0553361097951968
2.10469305416434,-2.05088875904244,-44.8728412226125,-0.282389795891696,0.942498549079138,-0.0553361097951968
2.01019751926434,-2.02729271068244,-44.6003650263125,-0.287043160311696,0.936960681533138,-0.0567076536496968
2.01019751926434,-2.02729271068244,-44.4641231134125,-0.287973827235696,0.937883659457138,-0.0587649675687968
2.12831699748434,-1.88571653976244,-44.0554050043125,-0.294488555304696,0.931422813986138,-0.0573934237142968
2.08106934924434,-1.81492839469244,-44.0554050043125,-0.300072586647696,0.930499836062138,-0.0560218798597968
2.05744540592434,-1.57896803035244,-43.5104449823125,-0.309379345289696,0.917578145121138,-0.0519072482963968
2.01019751926434,-1.48458383693244,-43.1017268732125,-0.316824710480696,0.902810498332138,-0.0491641568621968
1.98657357593434,-1.29581556930244,-42.8292468622125,-0.325200802199696,0.890811785315138,-0.0464210691531968
1.75033461948434,-1.13064335002244,-42.9654849604125,-0.330784833542696,0.879736050223138,-0.0429922076543968
