Fx,Fy,Fz,Tx,Ty,Tz
0.0001968658839658,-0.269191430711354,-0.999091740449084,0.0047076595074514,-0.0150753010762769,0.0021773269497029
-0.0234270401920342,-0.316383497618354,-0.999091740449084,0.0065690082556514,-0.0178442329866769,0.0028630992261899
0.0474446780358658,-0.316383497618354,-0.862851973374083,0.0084303560724514,-0.0196901888353769,0.0042346437791499
0.0946924901877658,-0.269191430711354,-0.999091740449084,0.0102917038893514,-0.0243050765944769,0.0049204161720499
0.0238207719599658,-0.316383497618354,-0.999091740449084,0.0093610295152514,-0.0196901888353769,0.0042346437791499
-0.0234270401920342,-0.339979545974354,-0.999091740449084,0.0074996816983514,-0.0178442329866769,0.0056061880992899
-0.0234270401920342,-0.339979545974354,-1.13533150752408,0.0112223782634514,-0.0187672109110769,0.0042346437791499
0.0001968658839658,-0.316383497618354,-0.999091740449084,0.0093610295152514,-0.0187672109110769,0.0056061880992899
0.0001968658839658,-0.316383497618354,-1.13533150752408,0.0093610295152514,-0.0196901888353769,0.0062919604921899
-0.0706748523439342,-0.292787479066354,-0.862851973374083,0.0093610295152514,-0.0196901888353769,0.0042346437791499
0.0238207719599658,-0.245595397257354,-0.999091740449084,0.0056383338815514,-0.0187672109110769,0.0014915546732199
-0.0234270401920342,-0.221999363803354,-0.726612176497083,0.0065690082556514,-0.0159982771379769,0.0035488713862599
-0.0470509462679342,-0.174807296895354,-0.590372394522083,0.0037769860646514,-0.0159982771379769,0.0021773269497029
-0.0234270401920342,-0.151211263441354,-0.590372394522083,0.0028463116905214,-0.0159982771379769,0.0014915546732199
-0.0706748523439342,-0.127615222536354,-0.317892830570083,0.0019156373164114,-0.0132293452275769,0.0021773269497029
-0.0470509462679342,-0.0568271184495542,-0.317892830570083,0.0037769860646514,-0.0159982771379769,0.0014915546732199
-0.0470509462679342,-0.104019189082654,-0.454132612546083,5.42894995314161e-05,-0.0132293452275769,0.0001200101202498
-0.0234270401920342,-0.0332310831329542,-0.317892830570083,0.0009849634079714,-0.0113833903101769,0.0014915546732199
-0.0470509462679342,-0.0804231556287542,-0.181653048595083,-0.0018070587830185,-0.0104604123858769,0.0008057823967368
-0.0470509462679342,-0.0804231556287542,-0.317892830570083,0.0009849634079714,-0.0141523231519769,-0.0005657620398201
-0.0470509462679342,0.0139609875002458,-0.317892830570083,0.0009849634079714,-0.0113833903101769,0.0008057823967368
-0.0470509462679342,-0.0332310831329542,-0.317892830570083,5.42894995314161e-05,-0.0123063673032769,0.0008057823967368
0.0238207719599658,-0.0096350478163541,-0.454132612546083,0.0019156373164114,-0.0187672109110769,-0.0005657620398201
-0.0234270401920342,-0.0568271184495542,-0.454132612546083,0.0028463116905214,-0.0141523231519769,0.0001200101202498
-0.0706748523439342,-0.104019189082654,-0.317892830570083,0.0009849634079714,-0.0113833903101769,0.0001200101202498
-0.0706748523439342,-0.0568271184495542,-0.454132612546083,5.42894995314161e-05,-0.0104604123858769,0.0008057823967368
-0.0470509462679342,-0.104019189082654,-0.454132612546083,0.0028463116905214,-0.0141523231519769,0.0001200101202498
-0.0470509462679342,-0.0568271184495542,-0.454132612546083,0.0028463116905214,-0.0141523231519769,0.0001200101202498
-0.0470509462679342,-0.104019189082654,-0.317892830570083,-0.0018070587830185,-0.0104604123858769,0.0001200101202498
-0.0470509462679342,-0.0804231556287542,-0.317892830570083,0.0028463116905214,-0.0132293452275769,0.0001200101202498
0.0001968658839658,-0.0804231556287542,-0.590372394522083,0.0009849634079714,-0.0141523231519769,-0.0005657620398201
-0.0234270401920342,-0.0804231556287542,-0.317892830570083,0.0028463116905214,-0.0141523231519769,0.0001200101202498
-0.0470509462679342,-0.0804231556287542,-0.454132612546083,0.0019156373164114,-0.0123063673032769,0.0014915546732199
-0.0470509462679342,-0.0096350478163541,-0.454132612546083,0.0056383338815514,-0.0178442329866769,0.0001200101202498
-0.0942987584198342,-0.0568271184495542,-0.726612176497083,0.0019156373164114,-0.0159982771379769,0.0001200101202498
-0.117922664496034,-0.0568271184495542,-0.590372394522083,0.0037769860646514,-0.0150753010762769,-0.0019373068256101
-0.0706748523439342,0.0139609875002458,-0.454132612546083,0.0065690082556514,-0.0187672109110769,-0.0005657620398201
-0.117922664496034,0.0139609875002458,-0.726612176497083,0.0056383338815514,-0.0159982771379769,-0.0012515344327101
-0.0234270401920342,0.0139609875002458,-0.317892830570083,0.0074996816983514,-0.0196901888353769,-0.0012515344327101
-0.0706748523439342,-0.0096350478163541,-0.454132612546083,0.0056383338815514,-0.0178442329866769,-0.0005657620398201
-0.0706748523439342,-0.0332310831329542,-0.454132612546083,0.0047076595074514,-0.0169212550623769,-0.0019373068256101
-0.117922664496034,-0.0096350478163541,-0.454132612546083,0.0037769860646514,-0.0132293452275769,-0.0005657620398201
-0.0470509462679342,0.0139609875002458,-0.590372394522083,0.0056383338815514,-0.0169212550623769,-0.0019373068256101
-0.0470509462679342,0.0375570228168458,-0.454132612546083,0.0028463116905214,-0.0132293452275769,-0.0019373068256101
-0.0470509462679342,-0.0096350478163541,-0.590372394522083,0.0037769860646514,-0.0141523231519769,-0.0019373068256101
-0.0706748523439342,0.0139609875002458,-0.590372394522083,0.0019156373164114,-0.0113833903101769,-0.0005657620398201
-0.0470509462679342,0.0611530599960458,-0.590372394522083,0.0037769860646514,-0.0150753010762769,-0.0012515344327101
-0.0234270401920342,-0.0096350478163541,-0.590372394522083,0.0009849634079714,-0.0132293452275769,-0.0005657620398201
0.0001968658839658,-0.0332310831329542,-0.454132612546083,0.0037769860646514,-0.0169212550623769,-0.0012515344327101
-0.0234270401920342,-0.0332310831329542,-0.317892830570083,0.0037769860646514,-0.0132293452275769,-0.0005657620398201
-0.0234270401920342,-0.0332310831329542,-0.317892830570083,0.0019156373164114,-0.0132293452275769,-0.0005657620398201
0.0001968658839658,-0.0332310831329542,-0.317892830570083,0.0019156373164114,-0.0132293452275769,0.0008057823967368
-0.0942987584198342,-0.0096350478163541,-0.317892830570083,5.42894995314161e-05,-0.0086144574684768,-0.0005657620398201
-0.0470509462679342,-0.104019189082654,-0.454132612546083,-0.0008763848745685,-0.0104604123858769,0.0008057823967368
-0.0234270401920342,-0.0804231556287542,-0.317892830570083,0.0019156373164114,-0.0132293452275769,0.0014915546732199
-0.0234270401920342,-0.0804231556287542,-0.317892830570083,0.0009849634079714,-0.0104604123858769,0.0008057823967368
-0.117922664496034,-0.0096350478163541,-0.317892830570083,5.42894995314161e-05,-0.0076914795441568,-0.0005657620398201
0.0001968658839658,0.0139609875002458,-0.0454132517180835,0.0019156373164114,-0.0132293452275769,0.0001200101202498
-0.0470509462679342,-0.0332310831329542,-0.590372394522083,-0.0008763848745685,-0.0104604123858769,-0.0005657620398201
-0.0234270401920342,-0.0332310831329542,-0.317892830570083,0.0009849634079714,-0.0113833903101769,0.0014915546732199
-0.0470509462679342,-0.0568271184495542,-0.181653048595083,0.0009849634079714,-0.0113833903101769,0.0001200101202498
0.0001968658839658,-0.104019189082654,-0.317892830570083,5.42894995314161e-05,-0.0104604123858769,0.0008057823967368
-0.0470509462679342,-0.0804231556287542,-0.181653048595083,-0.0018070587830185,-0.0086144574684768,0.0001200101202498
-0.0470509462679342,-0.0804231556287542,-0.0454132517180835,5.42894995314161e-05,-0.0113833903101769,-0.0005657620398201
0.0001968658839658,0.0139609875002458,-0.181653048595083,-0.0008763848745685,-0.0104604123858769,0.0014915546732199
-0.0706748523439342,-0.0096350478163541,-0.317892830570083,-0.0008763848745685,-0.0076914795441568,0.0014915546732199
-0.0942987584198342,-0.0096350478163541,-0.317892830570083,-0.0008763848745685,-0.0067685025511268,0.0001200101202498
-0.0470509462679342,-0.0804231556287542,-0.181653048595083,0.0009849634079714,-0.0095374353928768,0.0001200101202498
-0.117922664496034,-0.0568271184495542,-0.181653048595083,5.42894995314161e-05,-0.0058455246267868,-0.0005657620398201
0.0238207719599658,-0.0804231556287542,-0.181653048595083,0.0019156373164114,-0.0113833903101769,0.0001200101202498
-0.0234270401920342,-0.0096350478163541,-0.454132612546083,-0.0008763848745685,-0.0123063673032769,-0.0012515344327101
-0.0706748523439342,-0.104019189082654,-0.181653048595083,0.0009849634079714,-0.0104604123858769,0.0008057823967368
-0.0942987584198342,-0.0332310831329542,-0.181653048595083,0.0019156373164114,-0.0076914795441568,0.0001200101202498
-0.0470509462679342,-0.0096350478163541,-0.181653048595083,0.0019156373164114,-0.0104604123858769,0.0001200101202498
-0.0234270401920342,-0.0804231556287542,-0.181653048595083,0.0019156373164114,-0.0113833903101769,0.0008057823967368
-0.0470509462679342,-0.0804231556287542,-0.181653048595083,-0.0008763848745685,-0.0104604123858769,0.0008057823967368
-0.0942987584198342,-0.0568271184495542,-0.317892830570083,-0.0008763848745685,-0.0076914795441568,0.0001200101202498
-0.0706748523439342,-0.0804231556287542,-0.317892830570083,-0.0018070587830185,-0.0086144574684768,0.0014915546732199
-0.0706748523439342,0.0139609875002458,-0.317892830570083,0.0028463116905214,-0.0086144574684768,0.0001200101202498
0.0001968658839658,-0.0804231556287542,-0.181653048595083,5.42894995314161e-05,-0.0104604123858769,0.0001200101202498
0.0001968658839658,-0.0332310831329542,-0.317892830570083,-0.0018070587830185,-0.0086144574684768,0.0014915546732199
0.0001968658839658,-0.0332310831329542,-0.317892830570083,-0.0027377329242885,-0.0058455246267868,0.0028630992261899
0.0238207719599658,-0.104019189082654,-0.454132612546083,-0.0018070587830185,-0.0104604123858769,0.0001200101202498
-0.0706748523439342,-0.0096350478163541,-0.317892830570083,-0.0008763848745685,-0.0086144574684768,0.0008057823967368
-0.0470509462679342,-0.0332310831329542,-0.454132612546083,-0.0027377329242885,-0.0058455246267868,0.0021773269497029
-0.117922664496034,-0.0568271184495542,-0.317892830570083,-0.0018070587830185,-0.0049225471680968,0.0001200101202498
-0.0470509462679342,-0.0568271184495542,-0.181653048595083,-0.0008763848745685,-0.0095374353928768,0.0001200101202498
-0.0234270401920342,-0.0332310831329542,-0.181653048595083,0.0009849634079714,-0.0113833903101769,-0.0005657620398201
