Fx,Fy,Fz,Tx,Ty,Tz
-2.43424667759983,0.317956566530818,-27.615802958897,0.077222685589637,-0.416070607863516,-0.0197273828700057
-2.45787062091983,0.341552614886818,-27.207084849697,0.076292011215537,-0.404994872771516,-0.0183558371529057
-2.55236615581983,0.412340730148818,-26.662124827797,0.071638639345037,-0.400379983149516,-0.0176700652257057
-2.22163142604983,0.270764499623818,-25.708446696697,0.068846616222637,-0.375459579192516,-0.0162985213712057
-2.05626406116983,0.365148633438818,-24.618528560097,0.063262569978037,-0.357922998629516,-0.0149269756541057
-1.93814458293983,0.270764499623818,-23.664850428997,0.056747853084637,-0.328387734852516,-0.0135554317996057
-1.89089681549983,0.199976399261818,-22.438692286897,0.061401221229837,-0.315466043911516,-0.0087550264463056
-1.77277733726983,0.105592257995118,-21.757492259397,0.061401221229837,-0.306236264668516,-0.0073834816605056
-1.84364904804983,0.0348041520454183,-20.531336024697,0.060470546855737,-0.282238838635516,0.0022173303266773
-1.86727287216983,-0.0359839539043817,-19.168937877097,0.059539872481637,-0.267471221648516,0.0029031026031643
-1.77277733726983,-0.0831760245374817,-18.623977855097,0.056747853084637,-0.248088685236516,0.0056461914762643
-1.70190562648983,-0.153964132350182,-17.534059718497,0.055817178710537,-0.234244016371516,0.0083892810478643
-1.53653826160983,-0.224752232712182,-16.852861598397,0.057678523733437,-0.221322325430516,0.0118181425466943
-1.41841866416983,-0.248348266166182,-15.899182513597,0.055817178710537,-0.207477671466516,0.0118181425466943
-1.15855576438983,-0.0831760245374817,-15.490463450797,0.049302458091837,-0.186249179206516,0.0131896864011943
-0.969564456181828,-0.177560165804182,-14.536784365997,0.046510438694737,-0.173327503167516,0.0125039144738943
-0.969564456181828,-0.130368098896182,-14.264305308697,0.041857066824237,-0.161328790150516,0.0125039144738943
-0.875068861680828,-0.0595799910835817,-13.310627177597,0.036273020579637,-0.141946253739516,0.0125039144738943
-0.875068861680828,-0.0359839539043817,-13.038147166597,0.026966280563937,-0.128101599775516,0.0131896864011943
-0.638829786019828,0.0348041520454183,-12.084469035497,0.023243584930137,-0.117948842607516,0.0111323696881343
-0.638829786019828,0.129188291448818,-11.403269961697,0.018590214922237,-0.105027159117516,0.0097608249023343
