Fx,Fy,Fz,Tx,Ty,Tz
-0.159808958259658,-5.09103161717211,-0.243741735567392,0.195303880314796,-0.0170486950626117,0.140636166309508
-0.208792532172658,-5.13990742589211,-0.111989453186392,0.195303880314796,-0.0217496216607717,0.139229746287208
-0.135317171302658,-5.06659371281211,-0.111989453186392,0.197116934399796,-0.0245701777127817,0.139229746287208
-0.257776135888658,-5.06659371281211,-0.507246359934392,0.190771245102796,-0.0170486950626117,0.139229746287208
-0.282267952647658,-5.01771790410211,-0.375494047751392,0.190771245102796,-0.0226898076323317,0.139229746287208
-0.331251526561658,-4.99327952290211,-0.243741735567392,0.189864718060796,-0.0236299926725817,0.139229746287208
-0.380235100475658,-4.99327952290211,-0.243741735567392,0.189864718060796,-0.0273907346961817,0.138526538138808
-0.453710520950658,-4.94440371419211,-0.243741735567392,0.183519028763796,-0.0302112898168817,0.137823326265008
-0.502694094863658,-4.79777628804211,-0.638998612513392,0.177173324565796,-0.0330318468001817,0.139932958161008
-0.453710520950658,-4.84665209676211,-0.507246359934392,0.177173324565796,-0.0358524019208817,0.136416906242708
-0.453710520950658,-4.84665209676211,-0.507246359934392,0.175360270480796,-0.0358524019208817,0.135713696231608
-0.429218674388658,-4.77333838368211,-0.507246359934392,0.174453743438796,-0.0367925888237817,0.137823326265008
-0.478202307906658,-4.77333838368211,-0.507246359934392,0.174453743438796,-0.0358524019208817,0.139229746287208
-0.502694094863658,-4.82221419240211,-0.507246359934392,0.175360270480796,-0.0349122168806817,0.139229746287208
-0.429218674388658,-4.79777628804211,-0.507246359934392,0.179892905692796,-0.0311514767197817,0.139229746287208
-0.429218674388658,-4.82221419240211,-0.638998612513392,0.177173324565796,-0.0386729589042817,0.142042586331708
-0.453710520950658,-4.79777628804211,-0.770750924696392,0.178079851607796,-0.0405533289847817,0.140636166309508
-0.478202307906658,-4.74890047932211,-0.770750924696392,0.177173324565796,-0.0424337009278817,0.138526538138808
-0.527185881820658,-4.67558676625211,-0.507246359934392,0.169921108226796,-0.0443140710082817,0.135010486220508
-0.527185881820658,-4.67558676625211,-0.507246359934392,0.164481931070796,-0.0386729589042817,0.130088014280008
-0.527185881820658,-4.57783514882211,-0.638998612513392,0.162668876986796,-0.0339720318404817,0.127978384246608
-0.502694094863658,-4.62671095753211,-0.507246359934392,0.163575404028796,-0.0386729589042817,0.123759124179908
-0.551677668777658,-4.65114886189211,-0.507246359934392,0.168108054141796,-0.0433738859680817,0.123055914168708
-0.527185881820658,-4.70002467061211,-0.507246359934392,0.168108054141796,-0.0452542560485817,0.123759124179908
-0.527185881820658,-4.70002467061211,-0.638998612513392,0.168108054141796,-0.0443140710082817,0.125868754213208
0.183076163443642,-2.81830412770211,-1.29776011382239,0.243349858264796,-0.0499551849749817,-0.0056315420817917
-0.306759739604658,-4.50452095891211,-1.03425548946239,0.127314292530796,-0.0339720318404817,0.0836761460952083
-0.233284348932658,-4.04020053769211,-0.902503236882392,0.123688176910796,-0.0414935158875817,0.111101341185648
-0.404726887431658,-4.16239029790211,-0.770750924696392,0.114622899036196,-0.0461944410887817,0.113914182161478
-0.257776135888658,-3.82025916005211,-0.770750924696392,0.141818740109796,-0.0565364802566817,0.0759408341102083
-0.331251526561658,-4.16239029790211,-0.902503236882392,0.143631794194796,-0.0443140710082817,0.0970371386348583
-0.282267952647658,-3.74694544698211,-0.770750924696392,0.131846927742796,-0.0537159251359817,0.0956307181469383
-0.257776135888658,-3.69806963826211,-0.902503236882392,0.140005678574796,-0.0490149999347817,0.0836761460952083
-0.306759739604658,-3.57587987805211,-1.16600786124239,0.130940400700796,-0.0537159251359817,0.0928178781024083
-0.355743313518658,-3.60031778241211,-1.29776011382239,0.136379570404796,-0.0565364802566817,0.0815665160618083
-0.331251526561658,-3.72250754262211,-1.03425548946239,0.120062068741096,-0.0499551849749817,0.0991467691338883
-0.380235100475658,-3.38037640477211,-1.03425548946239,0.121875122825796,-0.0508953700152817,0.0822697260729083
-0.331251526561658,-3.28262478734211,-1.16600786124239,0.116435953120996,-0.0527757400957817,0.0815665160618083
-0.429218674388658,-3.25818688298211,-1.16600786124239,0.110090263824296,-0.0537159251359817,0.0864889861397083
-0.429218674388658,-2.94049364949211,-1.42951236640239,0.0973988703296958,-0.0640579643038817,0.0836761460952083
-0.429218674388658,-2.76942831899211,-1.42951236640239,0.103744567076996,-0.0640579643038817,0.0745344140879083
-0.551677668777658,-2.74499041463211,-1.29776011382239,0.0874270654127958,-0.0725196333912817,0.0829729360840083
-0.600661242690658,-2.67167646313211,-1.56126473819239,0.0892401194975958,-0.0734598184314817,0.0822697260729083
-0.576169455734658,-2.42729718114211,-1.56126473819239,0.0847074768350958,-0.0800411174384817,0.0759408341102083
-0.502694094863658,-2.20735592271211,-1.95652161514239,0.0747356719181958,-0.0838018575993817,0.0752376240990083
-0.502694094863658,-2.15847999478211,-1.95652161514239,0.0711095600233958,-0.0847420463648817,0.0724247859172083
-0.502694094863658,-1.96297664071211,-1.56126473819239,0.0620442821488958,-0.0885027865258817,0.0660958939544083
-0.429218674388658,-1.81634909535211,-1.69301699077239,0.0602312243387958,-0.0913233379212817,0.0597670019916083
-0.404726887431658,-1.71859735871211,-1.95652161514239,0.0638573362336958,-0.0960242668476817,0.0562509500734083
-0.502694094863658,-1.81634909535211,-1.95652161514239,0.0584181702539958,-0.102605565854682,0.0625798420361083
-0.478202307906658,-1.64528352643211,-2.22002612029239,0.0584181702539958,-0.100725195774182,0.0541413219026083
