Fx,Fy,Fz,Tx,Ty,Tz
0.294105631175465,0.780791776628458,0.513833944374625,-0.0201853543519933,0.0377719467816709,-0.0111107205351
0.294105631175465,0.878543513268458,0.382081661993625,-0.0229049392044933,0.0358915767011708,-0.0075946723421
0.269613829317465,0.829667704548458,0.513833944374625,-0.0219984121620933,0.0358915767011708,-0.0082978804906
0.269613829317465,0.731915967911458,0.382081661993625,-0.0219984121620933,0.0368317654666708,-0.0090010886391
0.245122042360465,0.731915967911458,0.250329364711625,-0.0256245203315933,0.0349513916609708,-0.0040786166986
0.245122042360465,0.609726326912458,0.250329364711625,-0.0256245203315933,0.0358915767011708,-0.0033754085501
0.196138453545465,0.560850458592458,0.382081661993625,-0.0238114662467933,0.0405925056276708,-0.0082978804906
0.269613829317465,0.683040099590458,0.250329364711625,-0.0247179932891933,0.0368317654666708,-0.0061882485946
0.147154864730965,0.805229800198458,0.513833944374625,-0.0247179932891933,0.0368317654666708,-0.004781824847
0.294105631175465,0.829667704548458,0.250329364711625,-0.0219984121620933,0.0396523168620709,-0.0082978804906
0.294105631175465,0.780791776628458,0.250329364711625,-0.0201853543519933,0.0396523168620709,-0.0118139286836
0.318597433033465,0.780791776628458,0.118577067429625,-0.0219984121620933,0.0377719467816709,-0.0090010886391
0.196138453545465,0.756353872269458,0.250329364711625,-0.0219984121620933,0.0396523168620709,-0.0068914567431
0.220630255403465,0.683040099590458,0.250329364711625,-0.0219984121620933,0.0405925056276708,-0.0097042967876
0.294105631175465,0.780791776628458,0.382081661993625,-0.0210918813943933,0.0377719467816709,-0.0090010886391
0.269613829317465,0.854105608908458,0.382081661993625,-0.0238114662467933,0.0358915767011708,-0.0061882485946
0.245122042360465,0.707478003948458,0.250329364711625,-0.0238114662467933,0.0405925056276708,-0.0061882485946
0.171646659138465,0.560850458592458,0.250329364711625,-0.0238114662467933,0.0415326869425708,-0.0068914567431
0.245122042360465,0.609726326912458,0.382081661993625,-0.0247179932891933,0.0349513916609708,-0.0026722004016
0.220630255403465,0.683040099590458,0.118577067429625,-0.0265310510992933,0.0368317654666708,-0.0012657766541
0.196138453545465,0.731915967911458,0.382081661993625,-0.0256245203315933,0.0387121355471708,-0.0054850404461
0.294105631175465,0.805229800198458,0.382081661993625,-0.0238114662467933,0.0387121355471708,-0.0068914567431
0.343089219989465,0.902981417628458,0.250329364711625,-0.0238114662467933,0.0321308365401708,-0.0068914567431
0.245122042360465,0.805229800198458,0.382081661993625,-0.0238114662467933,0.0387121355471708,-0.0054850404461
0.269613829317465,0.707478003948458,0.250329364711625,-0.0238114662467933,0.0387121355471708,-0.0061882485946
0.245122042360465,0.634164231270458,0.250329364711625,-0.0247179932891933,0.0405925056276708,-0.0061882485946
0.294105631175465,0.780791776628458,0.250329364711625,-0.0274375781416933,0.0340112066206709,-0.0026722004016
0.294105631175465,0.756353872269458,0.382081661993625,-0.0256245203315933,0.0358915767011708,-0.004781824847
0.269613829317465,0.756353872269458,0.250329364711625,-0.0247179932891933,0.0358915767011708,-0.0040786166986
0.220630255403465,0.707478003948458,0.250329364711625,-0.0247179932891933,0.0368317654666708,-0.0026722004016
0.196138453545465,0.634164231270458,0.382081661993625,-0.0256245203315933,0.0358915767011708,-0.0026722004016
0.171646659138465,0.609726326912458,0.382081661993625,-0.0247179932891933,0.0377719467816709,-0.0026722004016
0.220630255403465,0.609726326912458,0.513833944374625,-0.0247179932891933,0.0377719467816709,-0.0068914567431
0.269613829317465,0.805229800198458,0.382081661993625,-0.0238114662467933,0.0358915767011708,-0.0061882485946
0.367581006946465,0.878543513268458,0.382081661993625,-0.0247179932891933,0.0340112066206709,-0.0061882485946
0.269613829317465,0.829667704548458,0.250329364711625,-0.0238114662467933,0.0377719467816709,-0.0068914567431
0.220630255403465,0.756353872269458,0.250329364711625,-0.0238114662467933,0.0405925056276708,-0.0075946723421
0.245122042360465,0.683040099590458,0.250329364711625,-0.0247179932891933,0.0377719467816709,-0.0054850404461
0.245122042360465,0.756353872269458,0.250329364711625,-0.0247179932891933,0.0358915767011708,-0.0040786166986
0.220630255403465,0.707478003948458,0.250329364711625,-0.0256245203315933,0.0396523168620709,-0.004781824847
0.294105631175465,0.780791776628458,0.250329364711625,-0.0256245203315933,0.0349513916609708,-0.0033754085501
0.220630255403465,0.731915967911458,0.382081661993625,-0.0265310510992933,0.0377719467816709,-0.0040786166986
0.220630255403465,0.731915967911458,0.250329364711625,-0.0256245203315933,0.0358915767011708,-0.0026722004016
0.220630255403465,0.658602195232458,0.250329364711625,-0.0265310510992933,0.0387121355471708,-0.0026722004016
0.269613829317465,0.634164231270458,0.382081661993625,-0.0247179932891933,0.0368317654666708,-0.0054850404461
0.269613829317465,0.756353872269458,0.250329364711625,-0.0247179932891933,0.0349513916609708,-0.004781824847
0.269613829317465,0.829667704548458,0.250329364711625,-0.0247179932891933,0.0368317654666708,-0.004781824847
0.245122042360465,0.829667704548458,0.250329364711625,-0.0238114662467933,0.0396523168620709,-0.0068914567431
0.318597433033465,0.829667704548458,0.250329364711625,-0.0238114662467933,0.0368317654666708,-0.0061882485946
0.318597433033465,0.756353872269458,0.118577067429625,-0.0256245203315933,0.0368317654666708,-0.0040786166986
0.269613829317465,0.707478003948458,0.250329364711625,-0.0256245203315933,0.0358915767011708,-0.0040786166986
0.294105631175465,0.731915967911458,0.250329364711625,-0.0247179932891933,0.0321308365401708,-0.0019689848026
0.318597433033465,0.756353872269458,0.118577067429625,-0.0265310510992933,0.0311906514999708,0.0001406396428999
0.318597433033465,0.756353872269458,0.250329364711625,-0.0265310510992933,0.0302504664597708,-0.0019689848026
0.343089219989465,0.756353872269458,0.382081661993625,-0.0238114662467933,0.0293102814194708,-0.0040786166986
0.294105631175465,0.731915967911458,0.250329364711625,-0.0247179932891933,0.0330710215804708,-0.0033754085501
0.196138453545465,0.756353872269458,0.250329364711625,-0.0256245203315933,0.0377719467816709,-0.0040786166986
0.245122042360465,0.658602195232458,0.250329364711625,-0.0247179932891933,0.0396523168620709,-0.0054850404461
0.245122042360465,0.829667704548458,0.250329364711625,-0.0247179932891933,0.0387121355471708,-0.0054850404461
0.294105631175465,0.854105608908458,0.250329364711625,-0.0247179932891933,0.0349513916609708,-0.0054850404461
