Fx,Fy,Fz,Tx,Ty,Tz
0.0477589978526691,-4.95641926017489,-0.990338070317792,0.226420450675937,-0.0093548445962458,0.219981709494995
0.145726175481669,-4.88310554710489,-0.595081193371792,0.144832942355937,0.0047479356639041,0.167944157495995
-0.0012245909623308,-4.73647764412489,-0.595081193371792,0.147552523482937,-0.0074744735844458,0.163021685555595
0.0232672108956691,-4.68760183540489,-0.463328910990792,0.140300307143937,-0.0168763277120958,0.159505637362595
-0.0257163853693309,-4.76091554847489,-0.463328910990792,0.148459050524937,-0.0149959569331358,0.165131317451595
-0.0502081797768309,-4.61428812233489,-0.331576613708792,0.161150444019937,-0.0168763277120958,0.191150093450995
0.0477589978526691,-4.71203973976489,-0.463328910990792,0.162056971061937,-0.0121754006482758,0.191150093450995
0.0232672108956691,-4.66316393104489,-0.331576613708792,0.146645996439937,-0.0084146595560058,0.176382677629995
0.0232672108956691,-4.49209860054489,-0.726833505555792,0.141206834185937,-0.0037137324921958,0.175679469480995
0.121234388525669,-4.49209860054489,-0.726833505555792,0.139393780100937,4.70086001041724e-05,0.173569837584995
0.194709779197669,-4.36990907875489,-0.726833505555792,0.133954602945937,0.0038077506237041,0.171460213139995
0.170217962438669,-4.24771908012489,-0.726833505555792,0.136674198973937,0.0056881207041041,0.186930829658995
0.194709779197669,-4.27215698448489,-0.595081193371792,0.135767657029937,0.0075684926472041,0.185524413361995
0.170217962438669,-3.83227446762489,-0.858585817738792,0.129421967733937,0.0056881207041041,0.181305149569995
0.170217962438669,-3.90558818069489,-0.595081193371792,0.119450155365937,4.70086001041724e-05,0.153176749125095
0.121234388525669,-3.93002632347489,-0.726833505555792,0.103132661152937,-0.0084146595560058,0.155286373570595
0.0722507848096691,-3.71008494583489,-0.595081193371792,0.107665296364937,-0.0065342885441958,0.154583165422095
0.0967425866676691,-3.71008494583489,-0.726833505555792,0.104945715236937,-0.0037137324921958,0.155286373570595
0.121234388525669,-3.56345728126489,-0.858585817738792,0.0976934914479368,-0.0084146595560058,0.159505637362595
0.0967425866676691,-3.36795380798489,-0.726833505555792,0.0886282135732368,-0.0074744735844458,0.151067117229095
0.0967425866676691,-3.19688823906489,-0.858585817738792,0.0804694627411368,-0.0037137324921958,0.143331805244095
0.0967425866676691,-3.05026081291489,-0.858585817738792,0.0704976578243368,-0.0065342885441958,0.137002917006595
0.0232672108956691,-2.85475733963489,-0.858585817738792,0.0632454340346368,-0.0027735465205958,0.128564393147795
0.0722507848096691,-2.70812967506489,-1.12209038250079,0.0541801487095368,-0.0027735465205958,0.126454761251795
-0.0257163853693309,-2.68369177070489,-0.990338070317792,0.0423952897079368,0.0009871955030041,0.122938709333495
-0.123683562998931,-2.31712296692489,-1.12209038250079,0.0306104269810368,0.0019273805432041,0.118016241118295
