Fx,Fy,Fz,Tx,Ty,Tz
0.21182769083741,0.0387368222075217,-0.404178020361842,-0.0052505529611756,0.0037226762370337,-0.0006972018086035
0.21182769083741,0.0387368222075217,-0.404178020361842,-0.0043198788781106,3.07659366337836e-05,-1.14295321205167e-05
0.25907550298961,0.0151407887538217,-0.267938253282842,-0.0061812270442406,3.07659366337836e-05,-0.0013829740850905
0.21182769083741,0.0151407887538217,-0.404178020361842,-0.0043198788781106,0.0046456539285537,-0.0006972018086035
0.25907550298961,0.133120963474522,-0.676657554511842,-0.0061812270442406,0.0027996986619347,-1.14295321205167e-05
0.25907550298961,0.251101145645522,-1.08537697494184,-0.0061812270442406,0.0064916088459237,-1.14295321205167e-05
-0.09528309560039,0.0151407887538217,-1.08537697494184,-0.0024585307119806,0.0018767210868337,0.0054747486797494
-0.40239385223639,-0.268011635045478,-1.08537697494184,-0.0080425752103706,-0.0027381666722562,0.0102751549643795
-0.56776121711939,-0.409587850670478,-1.08537697494184,-0.0099039233765006,-0.0045841220552862,0.0130182436046795
-0.59138510084339,-0.621952166656478,-1.35785650909184,-0.0126959458003207,3.07659366337836e-05,0.0095893821058194
-0.40239385223639,-0.669144263366478,-1.49409627616184,-0.0154879679913107,0.0092605416876437,-0.0006972018086035
-0.07165918207439,-0.598356118301478,-1.63033604324184,-0.0220026858160407,0.0203362721232338,-0.0123553307416205
0.25907550298961,-0.598356118301478,-1.76657581031184,-0.0331707745800407,0.0314120034900338,-0.0205845985251205
0.47169065022261,-0.551164051393478,-2.17529511153184,-0.0378241445878407,0.0397188010839338,-0.0240134600239205
0.42444285297161,-0.574760099748478,-2.31153487861184,-0.0424775164584407,0.0471026207533338,-0.0240134600239205
0.51893847727561,-0.621952166656478,-2.44777464568184,-0.0536456052223407,0.0544864441481338,-0.0260707758056205
0.73155363940961,-0.574760099748478,-2.58401465118184,-0.0610909964899407,0.0609472858933338,-0.0294996373045205
0.84967317723961,-0.433183869222478,-2.85649418533184,-0.0629523452381407,0.0664851534393338,-0.0301854092317205
0.94416877174161,-0.480375965932478,-3.40145325362184,-0.0769124571243407,0.0821757707027338,-0.0349858145850205
1.22765561485361,-0.385991802314478,-3.81017279327184,-0.0890112239877407,0.0941744762686338,-0.0384146760839205
1.27490350150361,-0.338799735407478,-4.49137139022184,-0.0983179602781407,0.105250211360834,-0.0384146760839205
1.41664692306361,-0.244415601591478,-4.90009092986184,-0.107624704019241,0.115402961077834,-0.0349858145850205
1.58201428794361,-0.244415601591478,-5.30880999267184,-0.118792789058241,0.126478696169834,-0.0377289060193205
1.67650982284361,-0.220819568137478,-5.71752953231184,-0.124376835302241,0.132939541640834,-0.0377289060193205
1.88912507438361,-0.126435423145678,-6.12624907195184,-0.136475594715241,0.144938239755834,-0.0397862199383205
1.98362060928361,-0.102839387829078,-6.53496813476184,-0.141128974036241,0.158782908620834,-0.0425293113726205
2.24348362827361,-0.0320512818792783,-7.07992720306184,-0.151366384701241,0.171704599561834,-0.0459581728714205
2.45609887981361,-0.0084552447000783,-7.48864674270184,-0.154158400372241,0.174473533334834,-0.0466439429360205
2.57421835803361,-0.102839387829078,-8.03360581100184,-0.162534477190241,0.186472231450834,-0.0500728044348205
2.57421835803361,-0.150031460324878,-8.57856487930184,-0.167187841610241,0.199393922390834,-0.0528158958691205
2.73958572292361,-0.220819568137478,-8.98728394210184,-0.173702554778241,0.211392635407834,-0.0576163012224205
2.78683337116361,-0.220819568137478,-9.53224301035184,-0.176494585351241,0.224314311447834,-0.0617309327858205
3.09394415759361,-0.268011635045478,-9.80472302135184,-0.183939980344241,0.233544090690834,-0.0679028857189205
3.30655940914361,-0.268011635045478,-10.3496820896518,-0.190454693512241,0.251080671253834,-0.0720175210076205
3.56642230892361,-0.268011635045478,-10.7584011524518,-0.193246724085241,0.264002362194834,-0.0788752440053205
3.66091808223361,-0.338799735407478,-11.1671211689518,-0.199761437253241,0.278769979181834,-0.0843614194232205
3.77903756046361,-0.362395783762478,-11.1671211689518,-0.203484134749241,0.284307846727834,-0.0850471932130205
3.92078098201361,-0.409587850670478,-11.9845592945518,-0.209998847917241,0.301844427289834,-0.0898475948411205
4.03890046024361,-0.456779917577478,-12.1207993000518,-0.214652227239241,0.306459316911834,-0.0912191424208205
4.13339623355361,-0.598356118301478,-12.5295183628518,-0.219305591658241,0.322149941625834,-0.0960195514994205
4.13339623355361,-0.621952166656478,-12.6657583683518,-0.220236273483241,0.326764831247834,-0.0980768654185205
4.20426758670361,-0.669144263366478,-12.8019983738518,-0.220236273483241,0.326764831247834,-0.0980768654185205
4.13339623355361,-0.810720434288478,-12.9382383793518,-0.218374924735241,0.328610787096834,-0.100134179337121
3.80266150379361,-0.952296664814478,-12.9382383793518,-0.212790878490241,0.323072919549834,-0.0973910916286205
3.68454178714361,-1.04668079862948,-12.9382383793518,-0.208137499169241,0.320303985776834,-0.0967053178387205
3.51917466068361,-1.07027684698548,-13.2107174366518,-0.202553452925241,0.311997184457834,-0.0939622301298205
3.35380729579361,-1.21185307751248,-12.9382383793518,-0.198830755428241,0.303690383138834,-0.0925906900006205
3.23568757915361,-1.30623715172248,-13.0744774311518,-0.197900088505241,0.293537625970834,-0.0912191424208205
2.99944862270361,-1.37702529678248,-13.0744774311518,-0.188593344764241,0.282461890878834,-0.0871045071321205
2.76320942783361,-1.44781344185248,-12.9382383793518,-0.188593344764241,0.284307846727834,-0.0850471932130205
2.43247493648361,-1.58938961277248,-12.9382383793518,-0.182078631596241,0.269540229740834,-0.0788752440053205
2.24348362827361,-1.61298566113248,-12.8019983738518,-0.179286601023241,0.266771295967834,-0.0747606087165205
2.10174020671361,-1.75456183205248,-13.0744774311518,-0.180217282847241,0.265848318042834,-0.0713317472177205
1.98362060928361,-1.77815788040248,-13.0744774311518,-0.180217282847241,0.260310450496834,-0.0699601996379205
1.84187718772361,-1.77815788040248,-13.0744774311518,-0.181147949771241,0.258464494647834,-0.0679028857189205
1.79462942027361,-1.84894602547248,-13.2107174366518,-0.183009298519241,0.258464494647834,-0.0651597980099205
1.70013376617361,-1.84894602547248,-13.3469574421518,-0.183009298519241,0.252003649177834,-0.0617309327858205
1.62926205539361,-1.96692614803248,-13.4831974476518,-0.188593344764241,0.254772582950834,-0.0583020712870205
1.55839034461361,-1.94333009968248,-13.7556765049518,-0.185801329092241,0.254772582950834,-0.0589878450768205
1.48751863384361,-1.99052219639248,-14.0281565159518,-0.192316042260241,0.256618538799834,-0.0562447573679205
1.39302297973361,-2.03771429310248,-14.1643955677518,-0.196038739756241,0.256618538799834,-0.0562447573679205
1.22765561485361,-2.15569441567248,-14.3006355732518,-0.196038739756241,0.256618538799834,-0.0541874397235205
1.13316007995361,-2.17929046402248,-14.5731155842518,-0.196969406680241,0.257541516723834,-0.0528158958691205
1.03866442584761,-2.25007860909248,-14.7093555897518,-0.201622786001241,0.261233428421834,-0.0514443520146205
1.01504048251861,-2.32086675415248,-14.9818346470518,-0.202553452925241,0.261233428421834,-0.0507585782247205
0.96779271507061,-2.34446280251248,-15.1180746525518,-0.204414801673241,0.262156406345834,-0.0507585782247205
0.84967317723961,-2.36805885086248,-15.1180746525518,-0.206276150421241,0.261233428421834,-0.0487012605804205
0.77880140685761,-2.39165489922248,-15.3905537098518,-0.208137499169241,0.268617251815834,-0.0480154905158205
0.70792969608061,-2.50963490257248,-15.3905537098518,-0.209998847917241,0.263079384269834,-0.0466439429360205
0.73155363940961,-2.53323095093248,-15.5267937153518,-0.213721545414241,0.264925340118834,-0.0452723990815205
0.63705798530361,-2.50963490257248,-15.6630337208518,-0.213721545414241,0.266771295967834,-0.0445866290169205
0.56618627452661,-2.55682699928248,-15.7992737263518,-0.215582894162241,0.270463207664834,-0.0466439429360205
0.51893847727561,-2.58042304764248,-16.0717537373518,-0.215582894162241,0.272309163513834,-0.0452723990815205
0.58981018805261,-2.53323095093248,-16.0717537373518,-0.219305591658241,0.269540229740834,-0.0418435375827205
0.49531456374861,-2.48603885422248,-16.0717537373518,-0.221166940407241,0.273232141437834,-0.0411577675181205
0.47169065022261,-2.53323095093248,-16.2079918354518,-0.223028289155241,0.266771295967834,-0.0391004498737205
0.35357112729361,-2.48603885422248,-16.3442318409518,-0.222097607330241,0.264002362194834,-0.0377289060193205
0.16457987868551,-2.58042304764248,-16.2079918354518,-0.223028289155241,0.264002362194834,-0.0356715883749205
0.14095597260961,-2.53323095093248,-16.0717537373518,-0.222097607330241,0.256618538799834,-0.0329284969407205
0.14095597260961,-2.55682699928248,-16.2079918354518,-0.218374924735241,0.252926627101834,-0.0329284969407205
0.11733206653361,-2.55682699928248,-16.0717537373518,-0.221166940407241,0.254772582950834,-0.0308711811589205
0.07008425438171,-2.60401909599248,-16.2079918354518,-0.224889637903241,0.252926627101834,-0.0253850038784205
0.02283644222981,-2.50963490257248,-15.9355137318518,-0.223958956078241,0.251080671253834,-0.0274423215228205
-0.07165918207439,-2.48603885422248,-16.0717537373518,-0.223028289155241,0.249234715404834,-0.0267565477329205
