x,y,z,q0,q1,q2,q3
-0.600182950497,-0.118913635612,1.32671165466,0.0372584685683,-0.0130085842684,0.753505885601,0.656255662441
-0.60025447607,-0.118779107928,1.32677364349,0.0373586900532,-0.013077640906,0.753741204739,0.655978262424
-0.600391626358,-0.118780568242,1.32686257362,0.0373160094023,-0.0133142974228,0.754463374615,0.655145227909
-0.600508272648,-0.118689633906,1.32690572739,0.0374507457018,-0.0133720738813,0.754608631134,0.654969334602
-0.600524365902,-0.118435874581,1.32690560818,0.0372450388968,-0.0130705283955,0.754304766655,0.655336856842
-0.600585401058,-0.118303999305,1.32694149017,0.0374381765723,-0.0131007255986,0.754572927952,0.655016422272
-0.600719213486,-0.118282824755,1.32705879211,0.0371900610626,-0.0131644653156,0.754777848721,0.654793024063
-0.600895166397,-0.11834616214,1.32727169991,0.0377597361803,-0.013066586107,0.755130946636,0.654355287552
-0.600956916809,-0.118343293667,1.32729709148,0.0372375771403,-0.0127969076857,0.755191445351,0.654320776463
-0.600953698158,-0.118109665811,1.32735800743,0.0376573167741,-0.0135797681287,0.75611782074,0.653210043907
-0.601121544838,-0.11812710762,1.327455163,0.0376026071608,-0.0133840320632,0.756396353245,0.65289491415
-0.601229846478,-0.118054151535,1.32754576206,0.0375490188599,-0.0134263392538,0.756697058678,0.652548491955
-0.601229190826,-0.117945320904,1.32756829262,0.0370734855533,-0.0132442200556,0.757009863853,0.652216494083
-0.601437926292,-0.118090488017,1.32776594162,0.0372041352093,-0.0137053951621,0.757546067238,0.651576578617
-0.601657450199,-0.118110880256,1.32786476612,0.0370871052146,-0.0141118457541,0.758016467094,0.65102738142
-0.601881444454,-0.118163093925,1.32793796062,0.0373099297285,-0.013875621371,0.758331298828,0.650652945042
-0.601958990097,-0.118179887533,1.32798576355,0.0374621264637,-0.0139268180355,0.758985757828,0.649879455566
-0.601929426193,-0.117976740003,1.32798790932,0.0380359515548,-0.0138173373416,0.759753406048,0.648950874805
-0.602266669273,-0.118165276945,1.32814621925,0.0373188108206,-0.0142667219043,0.759950757027,0.648751556873
-0.602435827255,-0.118216648698,1.32822179794,0.0374450236559,-0.0141295976937,0.760319888592,0.648314714432
-0.602498948574,-0.118266478181,1.32829213142,0.0374163798988,-0.0142873767763,0.760792553425,0.647758126259
-0.602472662926,-0.118253946304,1.32836008072,0.037028491497,-0.0148074747995,0.761416018009,0.647035896778
-0.6028226614,-0.118375875056,1.3284457922,0.0375005714595,-0.0143433343619,0.761512100697,0.646905899048
-0.602880656719,-0.118323676288,1.32845199108,0.0372575670481,-0.014086952433,0.761737942696,0.646659612656
-0.602891862392,-0.118376635015,1.3285317421,0.0368096791208,-0.0148243485019,0.762209832668,0.646112561226
-0.603087306023,-0.118508324027,1.32870817184,0.0373723693192,-0.0155123677105,0.763007521629,0.645121693611
-0.602947711945,-0.118319004774,1.32867312431,0.0377275571227,-0.0160788055509,0.763457417488,0.644554793835
-0.603039622307,-0.118391960859,1.32876777649,0.0377138704062,-0.0160883665085,0.763795256615,0.644155025482
-0.603203952312,-0.118288367987,1.32893395424,0.0378750674427,-0.01612216793,0.764187276363,0.643679618835
-0.603356063366,-0.118354387581,1.32905256748,0.0379656031728,-0.0160585008562,0.764315605164,0.643523454666
-0.603402614594,-0.118362627923,1.32915127277,0.0380471125245,-0.0159989651293,0.764594614506,0.643188714981
-0.60343426466,-0.118268504739,1.32923007011,0.0379970856011,-0.0162572301924,0.764901280403,0.642820358276
-0.603284418583,-0.118146523833,1.32924544811,0.038979973644,-0.0156291276217,0.765814960003,0.641688227654
-0.603222131729,-0.118091642857,1.32926511765,0.0388505458832,-0.0160681605339,0.766347229481,0.64104950428
-0.603317320347,-0.118072725832,1.32932519913,0.0388704091311,-0.016231149435,0.766847193241,0.640446007252
-0.603651881218,-0.118318371475,1.32947230339,0.0380849502981,-0.0168339665979,0.766615152359,0.640755414963
-0.603870987892,-0.118282310665,1.32951521873,0.0380851328373,-0.0172599442303,0.766772031784,0.640556156635
-0.603588700294,-0.118011027575,1.32943308353,0.0390473157167,-0.0168974287808,0.768081486225,0.638937234879
-0.603980898857,-0.118330307305,1.32962357998,0.0378715209663,-0.0177565794438,0.767759442329,0.63937163353
-0.604016661644,-0.11834628135,1.32966387272,0.0378511995077,-0.0181486010551,0.76854377985,0.638418674469
-0.603594601154,-0.117945596576,1.32959866524,0.038942951709,-0.0176676176488,0.770067930222,0.636527121067
-0.60390329361,-0.118131898344,1.32967293262,0.0377557873726,-0.0179868172854,0.769728720188,0.636999726295
-0.603630721569,-0.117888726294,1.32965898514,0.0387219898403,-0.0175380464643,0.771016895771,0.635394513607
-0.604060828686,-0.118221968412,1.32980918884,0.0375459082425,-0.018329212442,0.770791113377,0.635716497898
-0.604102015495,-0.118231862783,1.32989346981,0.0383252762258,-0.0188343394548,0.771977365017,0.634214103222
-0.604204177856,-0.118286833167,1.32998538017,0.038054741919,-0.0190464872867,0.772226274014,0.633920907974
-0.604076564312,-0.118027955294,1.32995033264,0.0377924330533,-0.0185480918735,0.772248089314,0.633924841881
-0.604157626629,-0.118058331311,1.33006811142,0.0383870527148,-0.0191011615098,0.772731602192,0.63328319788
-0.604274988174,-0.118134520948,1.33014190197,0.0381949916482,-0.0194167774171,0.77284181118,0.633150815964
-0.604309916496,-0.118048109114,1.33018362522,0.0386739745736,-0.0195678230375,0.773325622082,0.632525920868
-0.604515135288,-0.118141338229,1.33022487164,0.0388407669961,-0.0196480806917,0.77324205637,0.632615447044
-0.604591846466,-0.118126451969,1.33025860786,0.039006061852,-0.0198476780206,0.773254275322,0.632584035397
-0.604698359966,-0.118117325008,1.33029174805,0.0392442978919,-0.0200751759112,0.773171901703,0.632662832737
-0.60478579998,-0.118097394705,1.33032751083,0.0393174439669,-0.0203006584197,0.773034691811,0.632818758488
-0.60486638546,-0.118091605604,1.33034420013,0.0393856018782,-0.0205560680479,0.772824525833,0.633062839508
-0.60493350029,-0.118049941957,1.33036231995,0.039484359324,-0.0207700617611,0.77260696888,0.633315145969
-0.604968965054,-0.118004731834,1.33038854599,0.0395919792354,-0.0209114104509,0.772264361382,0.633721649647
-0.605037271976,-0.118004217744,1.33042013645,0.0397561304271,-0.0208274330944,0.77170163393,0.634399175644
-0.605088233948,-0.11795129627,1.3304309845,0.0398945771158,-0.0209197420627,0.771207630634,0.63498800993
-0.605022192001,-0.117785230279,1.3303886652,0.0404493287206,-0.0207909662277,0.770956277847,0.635262191296
-0.60504591465,-0.117814920843,1.33044600487,0.040955606848,-0.0206675678492,0.770844101906,0.635369956493
-0.60527408123,-0.11797849834,1.33049106598,0.0406906865537,-0.0208263192326,0.769751012325,0.636705458164
-0.605240881443,-0.117942303419,1.33048093319,0.0405298024416,-0.0208390895277,0.768507122993,0.6382163167
-0.6053840518,-0.118012174964,1.33050298691,0.0409068614244,-0.0202834885567,0.767467916012,0.639459311962
-0.605398356915,-0.117864176631,1.33042180538,0.0409736856818,-0.0206633340567,0.766750156879,0.640303373337
-0.60551315546,-0.117884039879,1.33039450645,0.0410498455167,-0.0207449682057,0.765751600266,0.641489982605
-0.60556602478,-0.117855027318,1.33037805557,0.0411126129329,-0.0207216888666,0.764638185501,0.642813265324
-0.605695605278,-0.117936722934,1.33030211926,0.0413514003158,-0.0209923945367,0.76388835907,0.643679976463
-0.605771124363,-0.117970369756,1.33028757572,0.0412793904543,-0.02112114802,0.763035953045,0.644690811634
-0.605786025524,-0.118021398783,1.33024907112,0.0412821210921,-0.0210243146867,0.761659383774,0.646319448948
-0.605838537216,-0.118005491793,1.33016073704,0.0407955087721,-0.0209043286741,0.760640561581,0.647552788258
-0.606486022472,-0.117865920067,1.33011567593,0.0428234301507,-0.0190639197826,0.759239196777,0.649121403694
-0.606048464775,-0.11810914427,1.33008623123,0.0411032475531,-0.0220850985497,0.759318888187,0.649043679237
-0.606093108654,-0.118127867579,1.32997572422,0.0408055819571,-0.0219954121858,0.758505225182,0.650016129017
-0.606208980083,-0.118178136647,1.32986402512,0.04138058424,-0.0219103973359,0.757685959339,0.65093755722
-0.606207191944,-0.118203528225,1.32976424694,0.041812364012,-0.0220692995936,0.757260620594,0.651399552822
-0.606245219707,-0.11825850606,1.32971453667,0.0426731705666,-0.0226714871824,0.75690305233,0.651738286018
-0.606209874153,-0.118256472051,1.32963824272,0.0427098758519,-0.02341972664,0.756463885307,0.652219235897
-0.606365025043,-0.118382640183,1.32966339588,0.0431585684419,-0.0230981167406,0.755816936493,0.652950704098
-0.606228470802,-0.118329636753,1.32954907417,0.0440943315625,-0.0230222959071,0.755744159222,0.652975201607
-0.606096446514,-0.11843650043,1.32953035831,0.0445606708527,-0.0230755303055,0.755524754524,0.653195559978
-0.606371045113,-0.118800625205,1.32963907719,0.0438864976168,-0.0237393938005,0.754305183887,0.654625236988
-0.606290340424,-0.118823833764,1.32959580421,0.0443847440183,-0.0240010935813,0.754025280476,0.654904484749
-0.606289327145,-0.119005896151,1.32962203026,0.0446028858423,-0.0243268888444,0.753515958786,0.655463695526
-0.606202423573,-0.119113199413,1.32963478565,0.0450109727681,-0.0244779605418,0.753221213818,0.655768811703
-0.606045544147,-0.119182541966,1.32961916924,0.0455604530871,-0.02459590137,0.753189861774,0.655762314796
-0.605826675892,-0.119191378355,1.32955169678,0.0462683066726,-0.0247014034539,0.753351032734,0.655523777008
-0.605949759483,-0.119534000754,1.32966125011,0.0460547506809,-0.0252603869885,0.752762377262,0.656193435192
-0.605865418911,-0.119689054787,1.32967734337,0.0463112518191,-0.0255122706294,0.752625226974,0.656322777271
-0.605755507946,-0.119877696037,1.32971906662,0.0465057529509,-0.0256674177945,0.752423107624,0.656534731388
-0.605692267418,-0.120040208101,1.3297637701,0.0467202439904,-0.0259528253227,0.75224584341,0.656711280346
-0.605649292469,-0.120210260153,1.32979607582,0.047041092068,-0.0262553486973,0.752219557762,0.656706690788
