x,y,z,q0,q1,q2,q3
0.0043211877346,0.0968583524227,1.05169582367,0.0161488056183,0.0271743014455,-0.035031106323,-0.998886168003
0.00320185907185,0.0975366607308,1.05111134052,0.0170593094081,0.0274911690503,-0.0377024076879,-0.998765170574
0.00193810462952,0.0985569804907,1.05013942719,0.014219311066,0.0285950507969,-0.0361732468009,-0.998835206032
0.000628845766187,0.0994441732764,1.0491039753,0.0141785582528,0.0320790298283,-0.0368801280856,-0.998704075813
-0.000669686123729,0.100253611803,1.04801607132,0.0156875811517,0.0321461372077,-0.0366393104196,-0.998688220978
-0.00214025471359,0.101305022836,1.04693508148,0.0147330239415,0.0322993919253,-0.0375677347183,-0.998663306236
-0.00352044496685,0.102312132716,1.04552769661,0.0184255875647,0.0331778563559,-0.0360192917287,-0.998630225658
-0.00508736353368,0.103382401168,1.04420089722,0.0202898364514,0.031483463943,-0.0357793644071,-0.998657643795
-0.0067692194134,0.104504697025,1.04255712032,0.0223841890693,0.0328578725457,-0.0363833531737,-0.998546779156
-0.00837498158216,0.105740368366,1.0409989357,0.0247597526759,0.0304613914341,-0.0345284901559,-0.998632490635
-0.0104055386037,0.10681976378,1.03940188885,0.0276795215905,0.0288419425488,-0.0337136499584,-0.998631834984
-0.0120647037402,0.108409374952,1.03747487068,0.032032776624,0.0180504340678,-0.0289442501962,-0.998904585838
-0.0141266155988,0.110047101974,1.0357272625,0.0350354239345,0.0188195575029,-0.0282267313451,-0.998810112476
-0.0164957661182,0.111460663378,1.03387486935,0.0369237549603,0.0170112960041,-0.0270002391189,-0.998808383942
-0.018748242408,0.11325814575,1.03180503845,0.0399570949376,0.0202265772969,-0.024626635015,-0.998693108559
-0.0209440626204,0.115096606314,1.02998793125,0.041903693229,0.0175623781979,-0.0255897622555,-0.998639583588
-0.0234506130219,0.117056019604,1.02811408043,0.0431275293231,0.0178361255676,-0.0262579135597,-0.998565196991
-0.025790899992,0.118993997574,1.02604269981,0.0440740101039,0.0215975884348,-0.0255672764033,-0.998467504978
-0.0282882153988,0.121052332222,1.02404260635,0.0450178645551,0.0223983600736,-0.0254942942411,-0.998409688473
-0.0308412611485,0.123489029706,1.02200603485,0.0434436015785,0.0251366533339,-0.0250614993274,-0.998425126076
-0.0333413407207,0.125827223063,1.01998376846,0.0415431819856,0.030002489686,-0.0249898377806,-0.998373448849
-0.0362836234272,0.128385066986,1.0182813406,0.0372096411884,0.0278446301818,-0.0263703335077,-0.998571395874
-0.0385751202703,0.130673766136,1.01576638222,0.0405259542167,0.0365066900849,-0.0264005083591,-0.998162329197
-0.0412443354726,0.133204981685,1.01348340511,0.0391130000353,0.0426055975258,-0.0266992524266,-0.997969031334
-0.0438842028379,0.135819882154,1.0113492012,0.0376801714301,0.0458144880831,-0.0262829940766,-0.997893095016
-0.0467560216784,0.138528704643,1.00904345512,0.036588858813,0.0504512041807,-0.0264994576573,-0.997704327106
-0.0495022386312,0.141326114535,1.00687670708,0.0351365022361,0.0536102093756,-0.0260391011834,-0.99760389328
-0.0523506104946,0.144136920571,1.00441157818,0.034108672291,0.0596672296524,-0.025741558522,-0.997303307056
-0.0551160499454,0.146932706237,1.00216722488,0.0330857336521,0.0631041526794,-0.0249469149858,-0.997146427631
-0.0580484382808,0.149824112654,0.999733328819,0.0323059260845,0.0654731839895,-0.0255208835006,-0.997004628181
-0.0608619973063,0.152527421713,0.99731117487,0.0307791065425,0.0684260576963,-0.0253845639527,-0.996858119965
-0.0639993920922,0.155640810728,0.995159327984,0.0269663222134,0.0667468607426,-0.0257875677198,-0.997072041035
-0.0666026622057,0.158497139812,0.992510199547,0.0290726330131,0.0698909386992,-0.0251817069948,-0.996812939644
-0.0697950199246,0.161575525999,0.990421831608,0.0248248372227,0.0639050602913,-0.0264316108078,-0.997296929359
-0.0724514350295,0.164233714342,0.98713439703,0.0292540453374,0.0750346258283,-0.0257326681167,-0.996419489384
-0.0757306143641,0.167630434036,0.984918177128,0.0210597030818,0.0672398433089,-0.0251586027443,-0.997197210789
-0.0781577974558,0.170586869121,0.981771230698,0.0237622410059,0.0742350295186,-0.0233014095575,-0.996685385704
-0.0808624848723,0.17354285717,0.978903710842,0.0249417163432,0.0768942832947,-0.0240215621889,-0.99643778801
-0.0838309004903,0.176760315895,0.975984632969,0.0215923450887,0.074805021286,-0.0234893858433,-0.996687710285
-0.0865989625454,0.17994774878,0.973286509514,0.0186340585351,0.0733732804656,-0.0221457388252,-0.996884524822
-0.0891325548291,0.183254897594,0.970310747623,0.0188755895942,0.0722414255142,-0.0222689528018,-0.996959924698
-0.092228397727,0.186255514622,0.967534780502,0.0171125624329,0.0703386887908,-0.0246343817562,-0.997072160244
-0.095147550106,0.189473778009,0.964222848415,0.0155383106321,0.0726218149066,-0.0242051240057,-0.996944665909
-0.0982878804207,0.192672923207,0.961671769619,0.0116171967238,0.0699487775564,-0.0277112964541,-0.997097969055
-0.100752085447,0.196027725935,0.958346784115,0.0124243544415,0.0678633973002,-0.0262471791357,-0.997271895409
-0.10360480845,0.199474021792,0.954933404922,0.00982214417309,0.0709683746099,-0.0257314722985,-0.997098267078
-0.106466367841,0.202892154455,0.951718688011,0.00759295281023,0.0709953382611,-0.0268060509115,-0.997087478638
-0.109519466758,0.206579759717,0.94897377491,0.00232664286159,0.0618437416852,-0.0291662849486,-0.997656881809
-0.112059727311,0.209812343121,0.945207834244,0.00463061686605,0.0680242404342,-0.0288536790758,-0.997255682945
-0.114938490093,0.213263526559,0.941762328148,0.0040568835102,0.068541444838,-0.0314759016037,-0.99714332819
-0.118098154664,0.216952487826,0.938831627369,-0.0010420907056,0.0620284155011,-0.0333647355437,-0.997516036034
-0.12095862627,0.220447137952,0.935354411602,-0.00141862104647,0.0606919527054,-0.0364527441561,-0.997489690781
-0.123205907643,0.224089384079,0.931430995464,0.00179144612048,0.0617228932679,-0.036009747535,-0.99744194746
-0.125984013081,0.227618053555,0.927981853485,0.00130044808611,0.0595688745379,-0.0378961004317,-0.997503817081
-0.128744199872,0.230983644724,0.924529969692,0.00363058131188,0.0570189803839,-0.0395885333419,-0.99758130312
-0.132117658854,0.234904915094,0.921511292458,-0.00507517810911,0.0507530421019,-0.0437203943729,-0.997740864754
-0.13468965888,0.238488823175,0.917725682259,-0.00555788772181,0.0500968880951,-0.0453313402832,-0.99769961834
-0.13698849082,0.24203042686,0.913483023643,-0.00317915226333,0.0554857254028,-0.0454423427582,-0.997419774532
-0.139717966318,0.245724737644,0.909721016884,-0.00449513504282,0.0531223192811,-0.0481364689767,-0.997417092323
-0.142335236073,0.249420329928,0.90592455864,-0.00599594647065,0.0508910045028,-0.0507902130485,-0.997393906116
-0.145178377628,0.253174453974,0.90262824297,-0.0103990398347,0.0421053096652,-0.053049467504,-0.997649669647
-0.148008972406,0.256980866194,0.899088144302,-0.0140305561945,0.0363118685782,-0.0560307577252,-0.997669935226
-0.150284081697,0.260277688503,0.894711315632,-0.00944554060698,0.0392775684595,-0.0569104813039,-0.997561693192
-0.152789577842,0.263945996761,0.890970289707,-0.010448217392,0.0352415256202,-0.0581535324454,-0.99763071537
-0.155506417155,0.267372250557,0.886995315552,-0.011631578207,0.0331588871777,-0.0596265643835,-0.997602164745
-0.157974436879,0.270882874727,0.88323199749,-0.011115741916,0.0302773229778,-0.0611957125366,-0.997604548931
-0.161067485809,0.27451518178,0.880113840103,-0.0180506519973,0.0176505036652,-0.0643400251865,-0.997608661652
-0.163471311331,0.277585417032,0.87599593401,-0.0149467047304,0.0170720368624,-0.0659834966063,-0.99756270647
-0.165556609631,0.280773311853,0.871832132339,-0.0114181730896,0.015527645126,-0.0661979615688,-0.997620344162
-0.16831292212,0.283759921789,0.868254244328,-0.0118654938415,0.0109738130122,-0.0680152773857,-0.997553408146
-0.170836105943,0.286803901196,0.864578783512,-0.0111404806376,0.00599151430652,-0.0700756534934,-0.997461497784
-0.173450142145,0.289643466473,0.861314892769,-0.0137921366841,-0.00184655643534,-0.0723001435399,-0.997285842896
-0.175553560257,0.292251139879,0.857386529446,-0.010292077437,-0.0016210929025,-0.0722277089953,-0.99733376503
-0.177835404873,0.294966489077,0.853845536709,-0.00854687578976,-0.0081102270633,-0.0726694613695,-0.997286498547
-0.180065989494,0.295961409807,0.848876535892,0.0119197005406,0.00865521281958,-0.0799873173237,-0.996687114239
