Fx,Fy,Fz,Tx,Ty,Tz
3.05240546365327,1.78425350657517,-24.2915535226053,-0.0168917346741321,0.799360109012032,0.0410777600812258
3.05240546365327,1.71346548072517,-23.3378753915053,-0.0168917346741321,0.767978859584032,0.0355915809380258
2.91066204210327,1.50110116473517,-22.3841953531053,-0.0196837568650321,0.744904411475032,0.0294196298675257
2.98153387208327,1.45390906802517,-21.2942772165053,-0.0206144303078321,0.711677265804032,0.0239334525870257
2.72167073389328,1.24154475204517,-19.7956409708053,-0.0159610603000321,0.660913479965032,0.0205045910882257
2.46180783411327,1.12356451026517,-18.7057228342053,-0.0206144303078321,0.623994362991032,0.0218761349426258
2.41455994745328,1.07637253276517,-17.6158046976053,-0.0168917346741321,0.592613113563032,0.0177615015166257
2.17832099100327,0.981988339345168,-15.1634874597053,-0.0196837568650321,0.519697917144032,0.0157041857349258
1.80033861299327,0.887604205528168,-14.2098093286053,-0.0196837568650321,0.473549020927032,0.0163899576621258
1.49322770734328,0.958392290985168,-13.1198911920053,-0.0243371278042321,0.426477176587032,0.0198188191609257
1.06799744268328,1.07637253276517,-11.6212530389053,-0.0243371278042321,0.376636368673032,0.0239334525870257
0.737262712915275,1.02918043605517,-10.6675749078053,-0.0280598234380321,0.338794303577032,0.0239334525870257
0.382904159029275,0.981988339345168,-9.98637583400534,-0.0299211721862321,0.302798164527032,0.0232476806598257
0.170288996895275,0.981988339345168,-9.16893770843534,-0.0280598234380321,0.273262900750032,0.0225619087325258
-0.065950078765725,0.864008157172168,-8.07901861816534,-0.0289904978121321,0.230805931132032,0.0191330472337258
-0.160445695618825,0.769624023357168,-6.98910095840534,-0.0271291490639321,0.199424681704032,0.0170757295893257
-0.349436944226725,0.628047792831168,-6.30790188461534,-0.0234064534301321,0.168966425102032,0.0143326400177257
-0.160445695618825,0.0145508857751683,-6.30790188461534,-0.0168917346741321,0.158813667934032,0.0143326400177257
-0.089573977390725,0.321299343028168,-5.89918234497534,-0.0215451046819321,0.157890690009032,0.0109037794502257
0.123041169842275,0.486471621909168,-4.53678467422534,-0.0261984746898321,0.136662212651032,0.0095322346644257
0.146665083368275,0.533663659015168,-4.12806561142534,-0.0224757790560321,0.124663507085032,0.0088464627372257
0.028545545538275,0.580855755725168,-3.44686653763534,-0.0178224090482321,0.106203956048332,0.0095322346644257
0.004921646913275,0.462875573554168,-3.17438700348534,-0.0150303868572321,0.0960511988805317,0.0088464627372257
-0.089573977390725,0.368491409936168,-2.90190746933534,-0.0150303868572321,0.0831295153902317,0.0067891450928657
-0.160445695618825,0.274107276120168,-2.49318792968534,-0.0122383642005521,0.0729767619477317,0.0054176012383957
-0.302189132074625,0.250511227765168,-2.08446862846534,-0.0103770159180121,0.0655929385529317,0.0040460564525957
-0.254941319922725,0.203319160857168,-2.08446862846534,-0.0057236456190971,0.0582091188834317,0.0033602840596957
-0.302189132074625,0.156127093950168,-1.81198909431534,-0.0047929715360321,0.0563631630347317,0.0019887397395557
-0.325813038150525,0.156127093950168,-1.53950956016534,-0.0038622974529671,0.0443644556061317,-0.0007543494827912
-0.302189132074625,0.108935027042168,-1.53950956016534,-0.0066543197021621,0.0434414776818317,0.0040460564525957
-0.254941319922725,0.0381469266801683,-0.994550372665342,-0.0029316233699021,0.0360576580123317,-6.85772063042495e-05
-0.278565225998625,-0.0326411811324317,-1.13079013973534,-0.0020009493450421,0.0360576580123317,-6.85772063042495e-05
-0.136821789542925,0.0145508857751683,-0.994550372665342,-0.0001396010625021,0.0323657472462317,0.0006171949537657
-0.089573977390725,0.0617429601341683,-0.722070838515342,-0.0010702752037721,0.0314427693219317,-0.0007543494827912
0.028545545538275,0.0381469266801683,-0.585831071436342,-0.0010702752037721,0.0305197923289317,0.0006171949537657
0.075793372591275,0.0381469266801683,-0.585831071436342,-0.0010702752037721,0.0277508594871817,0.0013029673466557
0.052169459064275,0.132531060496168,-0.585831071436342,-0.0020009493450421,0.0249819266454717,0.0013029673466557
0.075793372591275,0.0145508857751683,-0.585831071436342,-0.0010702752037721,0.0240589487211217,0.0006171949537657
0.075793372591275,0.0853389935881683,-0.449591304362342,0.0007910728459478,0.0222129938037517,0.0013029673466557
-0.018702251712725,0.0853389935881683,-0.449591304362342,-0.0020009493450421,0.0259049041041517,0.0006171949537657
