Fx,Fy,Fz,Tx,Ty,Tz
-0.0459221161280767,-2.76515172198461,-0.544576237604916,0.09012398601854,-0.0065812981532224,0.0781149248592573
-0.0459221161280767,-2.71627567484461,-0.544576237604916,0.08649787039754,-0.0018803710894224,0.0788181330077573
-0.0214303217205767,-2.66739986613461,-0.412823746604916,0.08287176222844,-0.0009401860491224,0.0809277649037573
0.0030614726864232,-2.47189639285461,-0.412823746604916,0.07743259252354,-0.0056411131130224,0.0788181330077573
0.0520450615014233,-2.27639303877461,-0.544576237604916,0.07471301139644,-0.0122224102573225,0.0823341886512573
0.0520450615014233,-2.05645166113461,-0.544576237604916,0.06202161790184,-0.0112822252170225,0.0788181330077573
0.0765368484584233,-1.90982411578461,-0.676328490174916,0.05658244819684,-0.0122224102573225,0.0738956610672573
0.101028650316423,-1.37218968346661,-0.676328490174916,0.04026495025804,-0.0159831513495225,0.0661603565327573
0.0520450615014233,-1.10337249711161,-0.676328490174916,0.03210619570064,-0.0131625952975225,0.0774117167107573
0.101028650316423,-1.03005866482861,-0.676328490174916,0.00944299915184,-0.0056411131130224,0.0436576287262573
0.174504026087423,-0.712365610152608,-0.676328490174916,0.01125605509924,-0.0084616682337224,0.0309998448006573
0.150012239130423,-0.590175969153608,-0.676328490174916,-0.00052880762766,0.0028205559743775,0.0204516946338573
0.223487629803423,-0.345796687155608,-0.808080742754917,-0.00596797546996,0.0028205559743775,0.0155292245559573
0.174504026087423,-0.272482899576608,-0.676328490174916,-0.01865936593776,0.0094018549813775,0.0099035426042573
0.223487629803423,-0.0281036026776084,-0.544576237604916,-0.02953770092376,0.0112822250618775,0.0077939125709273
0.101028650316423,0.0696481041613916,-0.544576237604916,-0.04494867554556,0.0150429652227775,0.0113099626265573
0.150012239130423,0.191837745160392,-0.281071494024916,-0.05945312126236,0.0150429652227775,0.0120131726376573
0.247979416760423,-1.29887591078861,-0.808080742754917,-0.01050061487285,0.0404279724849775,0.0204516946338573
0.223487629803423,-0.663489756732608,-0.0175669888649166,0.01941480593134,0.0235046343101775,0.0021682310849373
0.0030614726864232,-0.541300115734108,-0.412823746604916,-0.01775283808047,0.0075214849008775,0.0366255286149573
0.0765368484584233,-0.467986328154608,-0.544576237604916,-0.01322019856116,0.0028205559743775,0.0415479968301573
0.198995842846423,0.191837745160392,-0.149319241444916,-0.00052880762766,0.0084616699410775,0.0148260126821573
0.101028650316423,-0.101417405157608,-0.149319241444916,-0.00778103141738,0.0103420400215775,0.0141228036023573
0.345946594389423,0.362903254479392,-0.149319241444916,-0.00596797546996,0.0065812961353775,0.0063874920830073
0.174504026087423,0.289589481801392,-0.281071494024916,-0.00778103141738,0.0188037091089775,-0.0055670804344126
0.247979416760423,0.314027386159392,-0.281071494024916,-0.00778103141738,0.0206840791894775,-0.0069735004566626
0.247979416760423,0.314027386159392,-0.0175669888649166,-0.00596797546996,0.0188037091089775,-0.0062702904455326
0.247979416760423,0.265151517838392,-0.0175669888649166,-0.00778103141738,0.0197438941492775,-0.0041606599465026
0.345946594389423,0.411779122799392,0.245937754705084,-0.01231367058744,0.0159831502629775,0.0070907025597973
0.223487629803423,0.167399840802392,0.114185263715084,-0.01412672641845,0.0206840791894775,0.0028714415617273
0.0765368484584233,0.0940860085193916,0.114185263715084,-0.015033254333956,0.0319663033975775,-0.0097863414324826
0.0520450615014233,-0.0036656983196084,0.377689768865084,-0.01865936593776,0.0291457482768775,-0.0076767104677826
0.0765368484584233,-0.174731177836608,0.114185263715084,-0.016846310164964,0.0253850043906775,-0.0013478194363426
0.0520450615014233,-0.101417405157608,0.114185263715084,-0.01412672641845,0.0178635240687775,-0.0013478194363426
0.0030614726864232,-0.150293243676608,0.509442259865084,-0.01412672641845,0.0159831502629775,0.0042778615839773
-0.0949057049428767,-0.272482899576608,0.245937754705084,-0.00868755892543,0.0188037091089775,-0.0027542396914226
-0.0704139105354767,-0.199169111996608,0.509442259865084,-0.00868755892543,0.0178635240687775,-0.0055670804344126
0.0275532745444233,-0.199169111996608,0.245937754705084,-0.00778103141738,0.0178635240687775,-0.0006446093088026
0.0275532745444233,-0.125855339318608,0.245937754705084,-0.00596797546996,0.0141027801825775,-0.0013478194363426
0.0520450615014233,-0.0769794709976084,-0.0175669888649166,-0.00415491952256,0.0122224101020775,0.0007618110626973
0.0520450615014233,-0.0769794709976084,0.114185263715084,0.00128424831974,0.0122224101020775,-0.0006446093088026
0.0275532745444233,0.0207722358403916,-0.0175669888649166,-0.00052880762766,0.0094018549813775,-0.0062702904455326
0.0520450615014233,-0.150293243676608,0.114185263715084,-0.00052880762766,0.0122224101020775,0.0007618110626973
-0.0704139105354767,-0.272482899576608,-0.149319241444916,-0.00234186357516,0.0131625951422775,-0.0041606599465026
0.101028650316423,0.0207722358403916,-0.149319241444916,0.00128424831974,0.0112822250618775,-0.0027542396914226
0.0030614726864232,-0.272482899576608,-0.0175669888649166,-0.00506144749626,0.0103420400215775,0.0035746515728473
0.0030614726864232,-0.0036656983196084,-0.0175669888649166,0.0003777194147399,0.0112822250618775,-0.0006446093088026
0.0765368484584233,0.0452101998033915,-0.0175669888649166,-0.00052880762766,0.0084616699410775,-0.0013478194363426
-0.0214303217205767,-0.199169111996608,0.114185263715084,-0.00234186357516,0.0131625951422775,0.0014650210738173
0.0030614726864232,-0.0769794709976084,-0.281071494024916,-0.00143533560136,0.0122224101020775,-0.0020510295638826
0.0520450615014233,-0.0769794709976084,-0.149319241444916,0.0021907753621399,0.0094018549813775,-0.0027542396914226
0.0030614726864232,-0.125855339318608,0.114185263715084,-0.00052880762766,0.0084616699410775,-0.0006446093088026
0.0765368484584233,0.0207722358403916,-0.0175669888649166,-0.00052880762766,0.0103420400215775,0.0028714415617273
0.0520450615014233,-0.0769794709976084,-0.0175669888649166,-0.00234186357516,0.0075214849008775,0.0035746515728473
0.0520450615014233,-0.0281036026776084,0.114185263715084,-0.00143533560136,0.0103420400215775,0.0021682310849373
0.0520450615014233,-0.0525415368376084,-0.0175669888649166,-0.00324839154886,0.0075214849008775,0.0028714415617273
0.0520450615014233,-0.0769794709976084,-0.0175669888649166,-0.00143533560136,0.0112822250618775,0.0084971225820473
0.0275532745444233,-0.125855339318608,-0.0175669888649166,-0.00234186357516,0.0094018549813775,0.0028714415617273
0.0030614726864232,-0.0281036026776084,0.114185263715084,-0.00143533560136,0.0122224101020775,0.0049810715950973
0.0520450615014233,-0.0525415368376084,0.114185263715084,-0.00234186357516,0.0094018549813775,0.0084971225820473
0.0765368484584233,-0.0281036026776084,0.114185263715084,-0.00143533560136,0.0094018549813775,0.0042778615839773
0.0520450615014233,-0.0525415368376084,-0.0175669888649166,-0.00143533560136,0.0112822250618775,0.0028714415617273
0.0275532745444233,-0.101417405157608,0.114185263715084,-0.00143533560136,0.0103420400215775,0.0049810715950973
0.0030614726864232,-0.101417405157608,0.245937754705084,-0.00143533560136,0.0103420400215775,0.0042778615839773
0.0030614726864232,-0.0036656983196084,0.114185263715084,-0.00324839154886,0.0103420400215775,0.0035746515728473
0.0275532745444233,0.0207722358403916,0.114185263715084,-0.00143533560136,0.0075214849008775,0.0099035426042573
0.101028650316423,0.0207722358403916,-0.0175669888649166,-0.00234186357516,0.0047009260548775,0.0113099626265573
0.0765368484584233,0.0207722358403916,-0.0175669888649166,-0.00234186357516,0.0056411110950775,0.0084971225820473
0.0765368484584233,-0.101417405157608,-0.149319241444916,-0.00234186357516,0.0103420400215775,0.0099035426042573
0.0520450615014233,-0.0769794709976084,-0.0175669888649166,-0.00324839154886,0.0065812961353775,0.0077939125709273
0.101028650316423,-0.0036656983196084,-0.0175669888649166,-0.00143533560136,0.0047009260548775,0.0084971225820473
0.0520450615014233,-0.0036656983196084,0.114185263715084,-0.00143533560136,0.0075214849008775,0.0092003325931573
0.125520452174423,0.0696481041613916,0.114185263715084,-0.00052880762766,0.0075214849008775,0.0084971225820473
