Fx,Fy,Fz,Tx,Ty,Tz
-0.067524998138395,-1.15168317413242,-35.0249781682212,0.0156818576622505,0.705377892144854,0.015201284550148
-0.067524998138395,-1.19887527084242,-35.1612162663212,0.0166125320363505,0.712761715539854,0.018630146048948
0.026970626165405,-1.19887527084242,-35.2974581792212,0.0156818576622505,0.715530649312854,0.022744781337648
0.097842336942605,-1.22247131920242,-35.4336962773212,0.0138205098453505,0.716453627236854,0.030288274399948
0.168714062621605,-1.17527922249242,-35.4336962773212,0.0147511842194505,0.714607671387854,0.028230958618248
0.097842336942605,-1.22247131920242,-35.7061762883212,0.0156818576622505,0.717376605160854,0.030974048189848
0.121466250469605,-1.17527922249242,-35.5699381901212,0.0175432064104505,0.709069803841854,0.031659818254448
0.074218438317605,-1.24606724834242,-35.5699381901212,0.0166125320363505,0.705377892144854,0.032345592044248
0.074218438317605,-1.26966329670242,-35.4336962773212,0.0203352295327505,0.690610304959854,0.031659818254448
0.026970626165405,-1.29325934505242,-35.2974581792212,0.0212659020442505,0.687841371186854,0.033031365834148
-0.091148904214395,-1.34045144176242,-35.0249781682212,0.0231272507924505,0.675842658169854,0.034402909688648
-0.067524998138395,-1.29325934505242,-34.7524981572212,0.0221965764183505,0.665689901002854,0.038517541252048
-0.043901092062395,-1.24606724834242,-34.7524981572212,0.0184738807845505,0.661997989304854,0.041946402750948
-0.091148904214395,-1.22247131920242,-34.6162562443212,0.0156818576622505,0.661997989304854,0.042632176540748
-0.232892333219395,-1.26966329670242,-34.8887362553212,0.0119591620285505,0.670304790623854,0.042632176540748
-0.256516246746395,-1.19887527084242,-35.1612162663212,0.0082364654634105,0.674919680245854,0.043317950330648
-0.303764058898395,-1.17527922249242,-35.7061762883212,0.0054444432724305,0.685995415337854,0.039203315041948
-0.280140160272395,-1.12808712578242,-35.9786562993212,0.0045137693639805,0.688764349110854,0.035088679753248
-0.398259668300395,-1.15168317413242,-36.5236163212212,-0.0001396011095495,0.697071150429854,0.033031365834148
-0.610874860237395,-1.19887527084242,-36.9323344304212,-0.0001396011095495,0.704454914220854,0.035774453543148
-0.776242165515395,-1.19887527084242,-37.3410525395212,-0.0001396011095495,0.709069803841854,0.037145997397648
-0.965233414123395,-1.15168317413242,-38.1584925725212,-0.0038622974418095,0.717376605160854,0.045375264249748
-0.965233414123395,-1.12808712578242,-38.0222506596212,-0.0103770164307495,0.719222561009854,0.048804125748548
-1.0124812411764,-1.03370299196542,-38.0222506596212,-0.0140997120644495,0.718299583085854,0.050861443392948
-1.03610512490039,-1.01010694360942,-38.1584925725212,-0.0131690386217495,0.718299583085854,0.051547217182848
-0.894361703346395,-0.96291484689942,-38.2947306706212,-0.0215451042633495,0.731221274026854,0.052232987247448
-0.752618281791395,-0.91572280979442,-38.4309725834212,-0.0252678017597495,0.738605097420854,0.050861443392948
-0.587250916908395,-0.89212676143942,-38.5672106816212,-0.0261984761338495,0.752449766286854,0.051547217182848
-0.445507495353395,-0.89212676143942,-38.7034525944212,-0.0243371273856495,0.758910611756854,0.046746811829548
-0.185644528518395,-0.86853071308342,-38.9759326054212,-0.0261984761338495,0.772755280621854,0.046746811829548
0.026970626165405,-0.84493472433342,-39.1121707036212,-0.0299211717676495,0.779216126092854,0.045375264249748
0.074218438317605,-0.82133867597842,-39.2484088017212,-0.0308518461417495,0.783831015713854,0.045375264249748
0.003346720089505,-0.84493472433342,-39.5208888127212,-0.0317825186531495,0.784753993638854,0.045375264249748
-0.043901092062395,-0.86853071308342,-39.5208888127212,-0.0327131930273495,0.785676971562854,0.046061038039648
-0.138396716366295,-0.77414657926842,-39.3846507146212,-0.0299211717676495,0.774601236470854,0.048118355683948
-0.303764058898395,-0.79774262762342,-39.3846507146212,-0.0317825186531495,0.770909324773854,0.049489899538448
-0.445507495353395,-0.79774262762342,-39.5208888127212,-0.0317825186531495,0.763525501378854,0.050175673328348
-0.563627033184395,-0.84493472433342,-39.6571307255212,-0.0289904973935495,0.762602523453854,0.052232987247448
-0.540003119657395,-0.79774262762342,-39.5208888127212,-0.0327131930273495,0.763525501378854,0.052918761037248
-0.587250916908395,-0.77414657926842,-39.2484088017212,-0.0336438674014495,0.760756567605854,0.058404940180448
-0.658122627685395,-0.77414657926842,-39.3846507146212,-0.0364358905237495,0.757987633832854,0.060462254099548
-0.634498743961395,-0.72695454216242,-39.2484088017212,-0.0373665648978495,0.753372744210854,0.060462254099548
-0.728994338462395,-0.67976244545242,-39.2484088017212,-0.0392279136460495,0.749680832513854,0.059090710245048
-0.776242165515395,-0.70335849380742,-39.3846507146212,-0.0364358905237495,0.753372744210854,0.059090710245048
-0.658122627685395,-0.63257040834642,-39.2484088017212,-0.0373665648978495,0.750603810437854,0.057719166390548
-0.563627033184395,-0.63257040834642,-39.2484088017212,-0.0401585880201495,0.757987633832854,0.055661848746248
-0.492755322406395,-0.67976244545242,-39.6571307255212,-0.0382972392719495,0.765371457226854,0.054976078681648
-0.303764058898395,-0.63257040834642,-39.6571307255212,-0.0355052161496495,0.763525501378854,0.055661848746248
-0.209268434594395,-0.65616639709742,-39.6571307255212,-0.0364358905237495,0.771832302697854,0.058404940180448
-0.256516246746395,-0.67976244545242,-39.7933688237212,-0.0364358905237495,0.773678258546854,0.059776484034948
-0.398259668300395,-0.65616639709742,-39.7933688237212,-0.0355052161496495,0.765371457226854,0.062519571743948
-0.658122627685395,-0.72695454216242,-39.7933688237212,-0.0382972392719495,0.761679545529854,0.066634207032648
-0.728994338462395,-0.70335849380742,-39.6571307255212,-0.0373665648978495,0.755218700059854,0.064576885662948
-0.634498743961395,-0.67976244545242,-39.6571307255212,-0.0373665648978495,0.752449766286854,0.063891119323648
-0.752618281791395,-0.72695454216242,-39.3846507146212,-0.0336438674014495,0.747834876664854,0.063891119323648
-0.752618281791395,-0.70335849380742,-39.1121707036212,-0.0336438674014495,0.742297009118854,0.063205345533748
-0.776242165515395,-0.75055053091342,-39.1121707036212,-0.0327131930273495,0.742297009118854,0.061148027889448
-0.988857357452395,-0.82133867597842,-38.8396906926212,-0.0327131930273495,0.736759141572854,0.055661848746248
-1.05972906822939,-0.79774262762342,-38.7034525944212,-0.0308518461417495,0.733990207799854,0.054290304891748
-1.10697683567839,-0.77414657926842,-38.4309725834212,-0.0327131930273495,0.726606384404854,0.053604534827148
-1.17784854645839,-0.77414657926842,-38.1584925725212,-0.0336438674014495,0.718299583085854,0.055661848746248
-1.22509643310839,-0.79774262762342,-37.8860125615212,-0.0355052161496495,0.710915759690854,0.059090710245048
-1.2014724897884,-0.75055053091342,-37.8860125615212,-0.0355052161496495,0.705377892144854,0.060462254099548
-1.24872025722839,-0.75055053091342,-37.3410525395212,-0.0345745417755495,0.699840084203854,0.063891119323648
-1.10697683567839,-0.70335849380742,-37.0685725285212,-0.0401585880201495,0.695225194581854,0.060462254099548
-0.988857357452395,-0.63257040834642,-36.9323344304212,-0.0382972392719495,0.690610304959854,0.060462254099548
-0.988857357452395,-0.63257040834642,-36.6598544194212,-0.0392279136460495,0.687841371186854,0.057719166390548
-0.941609530399395,-0.58537831163642,-36.3873744084212,-0.0401585880201495,0.684149459489854,0.057033392600748
-0.847113876293395,-0.56178226328142,-36.2511363103212,-0.0382972392719495,0.683226481564854,0.058404940180448
-0.799866108844395,-0.56178226328142,-36.1148943974212,-0.0401585880201495,0.683226481564854,0.058404940180448
-0.705370454738395,-0.49099417782042,-35.9786562993212,-0.0410892623942495,0.681380525716854,0.057033392600748
-0.634498743961395,-0.53818624472842,-35.8424143864212,-0.0401585880201495,0.681380525716854,0.056347622536148
-0.563627033184395,-0.53818624472842,-35.9786562993212,-0.0382972392719495,0.678611591943854,0.054290304891748
-0.492755322406395,-0.53818624472842,-35.8424143864212,-0.0382972392719495,0.685072437413854,0.052232987247448
-0.303764058898395,-0.53818624472842,-35.8424143864212,-0.0373665648978495,0.687841371186854,0.053604534827148
-0.162020622442195,-0.60897435999142,-35.8424143864212,-0.0355052161496495,0.692456260808854,0.057033392600748
0.003346720089505,-0.56178226328142,-35.4336962773212,-0.0336438674014495,0.687841371186854,0.054290304891748
0.026970626165405,-0.53818624472842,-35.4336962773212,-0.0355052161496495,0.687841371186854,0.053604534827148
-0.043901092062395,-0.56178226328142,-35.2974581792212,-0.0336438674014495,0.680457547791854,0.052918761037248
-0.162020622442195,-0.56178226328142,-35.2974581792212,-0.0336438674014495,0.680457547791854,0.052918761037248
-0.209268434594395,-0.46739812946542,-35.1612162663212,-0.0355052161496495,0.671227768548854,0.054976078681648
-0.398259668300395,-0.49099417782042,-35.2974581792212,-0.0345745417755495,0.668458834775854,0.057033392600748
-0.445507495353395,-0.42020606255742,-34.8887362553212,-0.0364358905237495,0.663843945153854,0.057033392600748
-0.516379206131395,-0.42020606255742,-35.1612162663212,-0.0355052161496495,0.667535856850854,0.056347622536148
-0.445507495353395,-0.44380211091242,-35.0249781682212,-0.0355052161496495,0.665689901002854,0.052918761037248
-0.421883581827395,-0.46739812946542,-35.0249781682212,-0.0364358905237495,0.671227768548854,0.051547217182848
-0.256516246746395,-0.44380211091242,-35.1612162663212,-0.0373665648978495,0.674919680245854,0.051547217182848
-0.091148904214395,-0.51459019637342,-35.2974581792212,-0.0382972392719495,0.678611591943854,0.054976078681648
-0.162020622442195,-0.51459019637342,-35.1612162663212,-0.0373665648978495,0.680457547791854,0.054290304891748
