Fx,Fy,Fz,Tx,Ty,Tz
-2.68938472165658,-1.08797383980709,-23.1221613998479,0.395947540629161,-0.541334066496596,-0.0635082274374837
-2.57126524342658,-1.06437779144709,-22.9859213943479,0.384779448140161,-0.528412375555597,-0.0607651397284837
-2.52401759518658,-1.01718575434409,-22.5772032852479,0.384779448140161,-0.523797485933596,-0.0607651397284837
-2.50039365185658,-0.993589705989088,-22.4409632797479,0.378264720070161,-0.514567706690596,-0.0628224536475837
-2.54764130009658,-1.01718575434409,-22.5772032852479,0.378264720070161,-0.513644728765596,-0.0628224536475837
-2.59488918675658,-0.969993657634088,-22.7134413833479,0.381056750643161,-0.516413662538596,-0.0635082274374837
-2.66576101674658,-0.993589705989088,-22.8496813888479,0.381987417567161,-0.521028552160596,-0.0669370852109837
-2.73663260831658,-0.993589705989088,-22.8496813888479,0.384779448140161,-0.524720463858596,-0.0696801803705837
-2.97287180318658,-1.01718575434409,-22.9859213943479,0.383848781216161,-0.524720463858596,-0.0731090418693837
-3.06736733807658,-1.04078180270009,-22.8496813888479,0.386640781987161,-0.532104287252597,-0.0779094434973837
-3.23273470296658,-1.06437779144709,-22.9859213943479,0.388502145636161,-0.537642154798596,-0.0792809910771837
-3.35085418118658,-1.13516593651709,-23.1221613998479,0.389432812560161,-0.543180022344597,-0.0833956263658837
-3.39810206784658,-1.01718575434409,-23.1221613998479,0.388502145636161,-0.545948956117596,-0.0847671664950837
-3.46897365941658,-1.13516593651709,-23.6671214217479,0.386640781987161,-0.546871934042596,-0.0868244878646837
-3.68158891095658,-1.01718575434409,-23.8033614272479,0.388502145636161,-0.553332719908596,-0.0929964370724837
-3.72883679761658,-1.01718575434409,-23.9395995254479,0.388502145636161,-0.557024631605596,-0.0936822108623837
-3.75246050252658,-0.993589705989088,-24.2120795364479,0.383848781216161,-0.555178675756596,-0.0936822108623837
-3.77608444584658,-0.922801620529088,-24.2120795364479,0.381056750643161,-0.554255697832596,-0.0888818017837837
-3.70521285428658,-0.899205572174088,-24.2120795364479,0.380126083720161,-0.556101653681596,-0.0868244878646837
-3.61071708096658,-0.828417486713088,-24.3483195419479,0.374542022574161,-0.552409741983596,-0.0820240787860837
-3.68158891095658,-0.804821438358088,-24.2120795364479,0.370819325077161,-0.544103000269596,-0.0806525312063837
-3.65796496762658,-0.781225390003088,-24.0758395309479,0.367096627581161,-0.542257044420596,-0.0785952172872837
-3.61071708096658,-0.757629341648088,-24.0758395309479,0.366165960658161,-0.543180022344597,-0.0792809910771837
-3.61071708096658,-0.781225390003088,-23.8033614272479,0.364304626810161,-0.540411088571596,-0.0806525312063837
-3.63434102429658,-0.804821438358088,-23.9395995254479,0.363373930085161,-0.538565132723596,-0.0806525312063837
-3.68158891095658,-0.734033352897088,-23.9395995254479,0.360581929314161,-0.539488110647596,-0.0799667648670837
-3.65796496762658,-0.804821438358088,-23.8033614272479,0.361512596238161,-0.539488110647596,-0.0806525312063837
-3.63434102429658,-0.781225390003088,-23.9395995254479,0.361512596238161,-0.540411088571596,-0.0792809910771837
-3.56346943272658,-0.781225390003088,-24.0758395309479,0.359651232588161,-0.536719176874596,-0.0799667648670837
-3.63434102429658,-0.757629341648088,-23.9395995254479,0.358720565665161,-0.533027265177596,-0.0799667648670837
-3.58709337605658,-0.804821438358088,-23.9395995254479,0.358720565665161,-0.533027265177596,-0.0813383049961837
-3.65796496762658,-0.828417486713088,-23.8033614272479,0.356859231818161,-0.529335353479596,-0.0827098525759837
-3.56346943272658,-0.804821438358088,-23.6671214217479,0.355928535092161,-0.527489397631596,-0.0833956263658837
-2.83112838162658,-0.309304691122088,-23.9395995254479,0.346621806252161,-0.510875794992596,-0.0806525312063837
-2.61851313008658,-0.403688824937088,-23.5308814163479,0.335453713763161,-0.496108148203596,-0.0765379033681837
