Fx,Fy,Fz,Tx,Ty,Tz
0.43636213416865,5.04704307572355,0.422705258929585,0.234254374727277,-0.0217496213658017,0.0985900611616792
0.43636213416865,4.90041564957355,0.554457749929585,0.227908670529277,-0.0217496213658017,0.0992932711727792
0.43636213416865,4.65603612916355,0.290953244769585,0.210684641823277,-0.0123477681695017,0.102106113079979
0.46085392857595,4.75378822342355,0.422705258929585,0.198899775371277,-0.0170486952333017,0.0838226481340792
0.55882110620525,4.82710193650355,0.686209764089585,0.226095616445277,-0.0255103633894117,0.0796033871359792
0.65678828383525,4.80266403214355,0.554457749929585,0.207058533653277,-0.0292711044816817,0.0859322790987792
0.77924726332225,4.87597774521355,0.817962255079586,0.230628251657277,-0.0396131436495617,0.0873386991210792
0.73026365960625,5.04704307572355,0.817962255079586,0.240600064024277,-0.0339720315455017,0.0859322790987792
0.73026365960625,4.92485355393355,0.554457749929585,0.232441305741277,-0.0292711044816817,0.0936675892211792
0.80373905027925,4.92485355393355,0.817962255079586,0.243319645151277,-0.0320916607665417,0.0922611691988792
0.80373905027925,4.90041564957355,0.554457749929585,0.230628251657277,-0.0377327731034317,0.0950740092433792
0.92619804466725,4.82710193650355,0.949714746079585,0.237880482897277,-0.0433738856731517,0.0908547491766792
0.99967340553825,4.80266403214355,0.686209764089585,0.234254374727277,-0.0499551828174017,0.0873386991210792
1.02416519249525,4.75378822342355,0.817962255079586,0.219749927148277,-0.0499551828174017,0.0873386991210792
0.95068983162425,4.63159822480355,0.817962255079586,0.231534778699277,-0.0490149977772017,0.0852290690876792
1.02416519249525,4.68047403351355,0.686209764089585,0.225189089402277,-0.0518355547606017,0.0824162271804792
1.02416519249525,4.70491241471355,0.686209764089585,0.229721724614277,-0.0546561098813017,0.0852290690876792
0.92619804466725,4.72935031907355,0.422705258929585,0.223376035317277,-0.0452542557536017,0.0901515391655792
0.95068983162425,4.65603612916355,0.422705258929585,0.221562981233277,-0.0471346267654017,0.0901515391655792
0.95068983162425,4.58272241608355,0.817962255079586,0.222469508275277,-0.0443140707134017,0.0894483291543792
0.97518161858125,4.58272241608355,0.686209764089585,0.219749927148277,-0.0424336997015917,0.0873386991210792
1.07314876640825,4.53384660737355,0.554457749929585,0.218843400106277,-0.0471346267654017,0.0866354891098792
1.14662418688325,4.53384660737355,0.422705258929585,0.215217277035277,-0.0537159248410017,0.0824162271804792
1.22009954775425,4.46053289429355,0.422705258929585,0.210684641823277,-0.0574766668646017,0.0796033871359792
1.24459133471025,4.36278127686355,0.422705258929585,0.202525883540277,-0.0612374070256017,0.0760873366147292
1.29357490862425,4.21615385071355,0.290953244769585,0.194367140159277,-0.0621775939284017,0.0760873366147292
1.24459133471025,4.19171546952355,0.159200753769586,0.192554086074277,-0.0565364799617017,0.0760873366147292
1.24459133471025,4.16727756516355,0.159200753769586,0.189834504947277,-0.0537159248410017,0.0760873366147292
1.29357490862425,4.21615385071355,0.0274482627695853,0.186208381876277,-0.0555962949215017,0.0760873366147292
1.34255854214225,4.21615385071355,-0.104303751390415,0.185301854834277,-0.0527757398008017,0.0746809161268192
1.44052574957125,4.21615385071355,0.0274482627695853,0.185301854834277,-0.0649981490491017,0.0704616555944192
1.48950932349125,4.14283966080355,0.422705258929585,0.183488800749277,-0.0734598181366017,0.0655391845852192
1.53849289740125,4.09396409051355,0.422705258929585,0.182582273707277,-0.0762803732573017,0.0648359745740992
1.68544361914125,4.04508804337355,0.159200753769586,0.178956165537277,-0.0838018573044017,0.0627263440750592
1.68544361914125,3.97177433030355,0.290953244769585,0.176236584410277,-0.0847420423447017,0.0627263440750592
1.70993540610125,3.94733642594355,0.159200753769586,0.173517003283277,-0.0838018573044017,0.0641327640973092
1.68544361914125,3.94733642594355,0.0274482627695853,0.174423530325277,-0.0828616722642017,0.0662423945963392
1.70993540610125,4.02065013901355,0.0274482627695853,0.178049638495277,-0.0856822273849017,0.0669456048402992
1.73442719305125,4.19171546952355,0.159200753769586,0.186208381876277,-0.0866224124251017,0.0669456048402992
1.73442719305125,4.21615385071355,0.290953244769585,0.196180194244277,-0.0885027825056017,0.0641327640973092
1.78341088618125,4.31390546814355,0.159200753769586,0.199806302413277,-0.0885027825056017,0.0620231340639392
1.80790267313125,4.36278127686355,0.0274482627695853,0.196180194244277,-0.0875625974654017,0.0634295540861892
1.83239446009125,4.28946756379355,0.290953244769585,0.197086721286277,-0.0894429712711017,0.0599135030992392
1.73442719305125,4.26502965943355,0.159200753769586,0.198899775371277,-0.0866224124251017,0.0592102930881092
