Fx,Fy,Fz,Tx,Ty,Tz
-3.10634689486402,-0.199583131261467,-11.8528608242668,0.217498532426082,-0.138200509516778,-0.0717603533625562
-2.96460323489402,-0.128795023449067,-11.5803812901168,0.210053137434082,-0.128047752349778,-0.0683314918637562
-2.94097952998402,-0.246775201894667,-11.5803812901168,0.191439664853083,-0.113280120460778,-0.0642168565750562
-3.29533796465402,-0.577119696326467,-10.8991826931668,0.193301013601082,-0.104973319141778,-0.0724461271524562
-3.53157715952402,-0.577119696326467,-11.3079017559668,0.204469091189082,-0.118817973105778,-0.0765607624411562
-3.27171402132402,-0.553523647971467,-11.1716622273068,0.206330439937082,-0.114203098385778,-0.0731319009423562
-3.43708138621402,-0.647907811589467,-11.1716622273068,0.209122470510082,-0.117894995181778,-0.0758749886512562
-3.53157715952402,-0.671503830142467,-11.1716622273068,0.214706516755082,-0.122509884802778,-0.0772465287804562
-3.31896190798402,-0.624311763234467,-11.1716622273068,0.210983819258082,-0.117894995181778,-0.0738176672816562
-3.53157715952402,-0.813080030866467,-11.1716622273068,0.219359881175082,-0.121586906878778,-0.0793038501501562
-3.24809031641402,-0.813080030866467,-10.8991826931668,0.217498532426082,-0.116972017256778,-0.0731319009423562
-3.36620979464402,-0.931060213037467,-10.7629426876668,0.218429214251082,-0.117894995181778,-0.0765607624411562
-3.36620979464402,-0.954656261392467,-10.7629426876668,0.215637183678082,-0.115126076309778,-0.0731319009423562
-3.17721848643402,-1.00184835810247,-10.4904631535168,0.210053137434082,-0.107742252914778,-0.0676457180738562
-3.31896190798402,-1.04904039520847,-10.4904631535168,0.208191788685082,-0.107742252914778,-0.0703888057828562
-3.27171402132402,-1.19061662573447,-10.2179836193668,0.213775834930082,-0.110511186687778,-0.0738176672816562
-3.34258585131402,-1.11982848066847,-10.0817436138768,0.210053137434082,-0.105896297065778,-0.0724461271524562
-3.24809031641402,-1.14342452902347,-9.94550408521683,0.209122470510082,-0.104973319141778,-0.0703888057828562
-3.20084242976402,-1.16702057737847,-9.80926431814683,0.206330439937082,-0.101281407444778,-0.0697030394435562
-3.17721848643402,-1.16702057737847,-9.80926431814683,0.208191788685082,-0.103127363292778,-0.0710745795726562
-3.20084242976402,-1.19061662573447,-9.67302455107684,0.209122470510082,-0.101281407444778,-0.0717603533625562
-3.10634689486402,-1.21421261448147,-9.80926431814683,0.210983819258082,-0.101281407444778,-0.0724461271524562
-2.98822717821402,-1.16702057737847,-9.80926431814683,0.211914486182083,-0.102204385368778,-0.0717603533625562
