Fx,Fy,Fz,Tx,Ty,Tz
0.197850205935587,-0.0267421714341251,0.19300639132625,-0.00637511749131,0.005460950716701,-0.0015487023648667
0.126978495158588,-0.0503382048881251,0.0567665646472499,-0.005444443408245,0.006383928175391,-0.0008629300883837
0.103354581631588,-0.003146137980125,0.19300639132625,-0.000791072818295,0.002692017875011,-0.0001771578118967
-0.0383888473734125,0.0912380107368749,0.32924615840125,-0.005444443408245,0.000846062957611,-0.0008629300883837
0.315969743765588,0.0204498954738749,-0.07947320242675,-0.004513769383385,0.0100758384757911,-0.0008629300883837
0.0324828708543875,0.0676419623818749,0.32924615840125,-0.00637511749131,0.007306905634071,-0.0001771578118967
0.292345830239587,0.0440459289278749,0.19300639132625,-0.00823646565744,0.006383928175391,-0.0015487023648667
0.268721916712587,0.0676419623818749,0.19300639132625,-0.005444443408245,0.004537972792361,-0.0008629300883837
0.197850205935587,0.0204498954738749,0.19300639132625,-0.005444443408245,0.007306905634071,-0.0001771578118967
0.221474119461588,0.0440459289278749,0.19300639132625,-0.004513769383385,0.007306905634071,-0.0008629300883837
0.126978495158588,0.0440459289278749,-0.07947320242675,-0.004513769383385,0.006383928175391,0.0011943867410632
0.245098032988588,0.0440459289278749,0.19300639132625,-0.005444443408245,0.006383928175391,-0.0001771578118967
0.197850205935587,0.114834029288875,0.19300639132625,-0.005444443408245,0.004537972792361,-0.0001771578118967
0.150602408684588,0.0912380107368749,0.19300639132625,-0.00637511749131,0.004537972792361,-0.0008629300883837
0.268721916712587,0.114834029288875,0.19300639132625,-0.005444443408245,0.004537972792361,-0.0001771578118967
0.126978495158588,0.114834029288875,0.19300639132625,-0.003583095242115,0.004537972792361,-0.0001771578118967
0.221474119461588,0.0676419623818749,0.19300639132625,-0.007305791574375,0.006383928175391,-0.0008629300883837
0.126978495158588,0.0676419623818749,0.19300639132625,-0.004513769383385,0.004537972792361,-0.0001771578118967
0.150602408684588,0.0676419623818749,0.19300639132625,-0.003583095242115,0.003614995799331,-0.0001771578118967
0.103354581631588,0.0440459289278749,0.19300639132625,-0.003583095242115,0.008229883558421,-0.0001771578118967
0.0561067769305875,0.0440459289278749,0.19300639132625,-0.005444443408245,0.008229883558421,-0.0001771578118967
0.126978495158588,0.0676419623818749,0.0567665646472499,-0.005444443408245,0.007306905634071,-0.0015487023648667
0.103354581631588,0.0440459289278749,0.0567665646472499,-0.005444443408245,0.008229883558421,0.0032517034541032
0.103354581631588,0.0676419623818749,0.19300639132625,-0.005444443408245,0.004537972792361,-0.0001771578118967
0.0797306830065875,0.114834029288875,0.32924615840125,-0.00637511749131,0.003614995799331,-0.0001771578118967
0.126978495158588,0.114834029288875,0.32924615840125,-0.00637511749131,0.006383928175391,-0.0001771578118967
0.0797306830065875,0.0912380107368749,0.19300639132625,-0.00637511749131,0.008229883558421,-0.0008629300883837
0.0797306830065875,0.0912380107368749,0.32924615840125,-0.00637511749131,0.009152861017111,-0.0008629300883837
0.150602408684588,0.0912380107368749,0.32924615840125,-0.00637511749131,0.004537972792361,-0.0022344746413497
0.0797306830065875,0.138430077644875,0.32924615840125,-0.004513769383385,0.004537972792361,-0.0001771578118967
0.103354581631588,0.114834029288875,0.19300639132625,-0.00637511749131,0.005460950716701,-0.0001771578118967
0.103354581631588,0.114834029288875,0.32924615840125,-0.00823646565744,0.006383928175391,-0.0008629300883837
0.0561067769305875,0.162026096196875,0.19300639132625,-0.007305791574375,0.008229883558421,-0.0001771578118967
0.0088589647784875,0.185622144551875,0.19300639132625,-0.007305791574375,0.008229883558421,-0.0001771578118967
0.0797306830065875,0.209218192906875,0.0567665646472499,-0.007305791574375,0.007306905634071,0.0039374758470032
0.0797306830065875,0.162026096196875,0.19300639132625,-0.007305791574375,0.005460950716701,0.0011943867410632
0.103354581631588,0.185622144551875,0.32924615840125,-0.007305791574375,0.004537972792361,-0.0008629300883837
0.0797306830065875,0.185622144551875,0.19300639132625,-0.007305791574375,0.007306905634071,-0.0008629300883837
0.0797306830065875,0.185622144551875,0.32924615840125,-0.00637511749131,0.004537972792361,-0.0008629300883837
0.0797306830065875,0.138430077644875,0.32924615840125,-0.00823646565744,0.009152861017111,-0.0015487023648667
0.0561067769305875,0.185622144551875,0.19300639132625,-0.00823646565744,0.007306905634071,-0.0001771578118967
0.0561067769305875,0.209218192906875,0.19300639132625,-0.007305791574375,0.009152861017111,-0.0008629300883837
0.0797306830065875,0.209218192906875,0.19300639132625,-0.009167139740505,0.007306905634071,-0.0001771578118967
0.0797306830065875,0.185622144551875,0.19300639132625,-0.00823646565744,0.008229883558421,-0.0008629300883837
0.0797306830065875,0.162026096196875,0.19300639132625,-0.00637511749131,0.006383928175391,-0.0008629300883837
0.0797306830065875,0.209218192906875,0.19300639132625,-0.00637511749131,0.006383928175391,-0.0001771578118967
0.0561067769305875,0.162026096196875,0.0567665646472499,-0.007305791574375,0.005460950716701,0.0039374758470032
0.0561067769305875,0.162026096196875,0.19300639132625,-0.007305791574375,0.008229883558421,-0.0001771578118967
0.174226307310588,0.209218192906875,0.32924615840125,-0.00637511749131,0.000846062957611,-0.0008629300883837
0.0797306830065875,0.185622144551875,0.19300639132625,-0.007305791574375,0.006383928175391,-0.0008629300883837
0.150602408684588,0.162026096196875,0.32924615840125,-0.007305791574375,0.004537972792361,0.0005086143481732
0.103354581631588,0.162026096196875,0.32924615840125,-0.00823646565744,0.004537972792361,-0.0015487023648667
0.126978495158588,0.162026096196875,0.19300639132625,-0.00823646565744,0.006383928175391,-0.0015487023648667
