Fx,Fy,Fz,Tx,Ty,Tz
0.582088298846887,4.11697642225913,-0.192138926190665,-0.133576887625228,0.0977087688942533,-0.197344204597004
0.606580085803887,4.16585223096913,0.334870322539334,-0.119072440045228,0.110871359457553,-0.194531364553004
0.704547293235887,4.14141432661913,0.993631823859334,-0.105474519508428,0.120273217310453,-0.192421732657004
0.729039080192887,4.01922480482913,1.25713644821933,-0.107287581043828,0.123093768705953,-0.197344204597004
0.851498074580887,4.01922480482913,1.12538419563933,-0.120885494130228,0.124974138786353,-0.193124940805004
0.875989861537887,4.06810061353913,1.25713644821933,-0.135389941709228,0.124033957471453,-0.190312100761004
0.998448855926887,4.14141432661913,1.78414563735033,-0.153520497458228,0.127794697632353,-0.191015308909004
1.12090779070689,4.21472803968913,2.17940252919733,-0.156240078585228,0.128734886397953,-0.193124940805004
1.14539957766689,4.31247965711913,2.31115482647933,-0.153520497458228,0.130615256478353,-0.198750620894004
1.21887493853689,4.33691756147913,2.83816401560833,-0.145361754077228,0.129675067712853,-0.202266676538004
1.16989136462689,4.45910756010913,3.23342089255333,-0.139922576921228,0.130615256478353,-0.202266676538004
1.16989136462689,4.50798336881913,3.23342089255333,-0.132670360582228,0.128734886397953,-0.195937780850004
1.09641600375689,4.55685917753913,3.23342089255333,-0.124511609750228,0.124033957471453,-0.191718524508004
0.998448855926887,4.58129708189913,2.70641170342433,-0.118165913003228,0.121213398625453,-0.194531364553004
0.973957068966887,4.55685917753913,2.31115482647933,-0.105474519508428,0.110871359457553,-0.200157044642004
0.900481648494887,4.31247965711913,1.91589794953433,-0.0964092416339282,0.101469509055253,-0.214221244864004
0.508612937976887,4.11697642225913,0.466622694329335,-0.0927831334644282,0.0948882100482533,-0.230395084433004
0.263694979001887,3.82372133154913,-0.192138926190665,-0.0973157686763283,0.105230249216153,-0.234614333324004
-0.0302065464357133,3.43271438497913,-0.982652680080665,-0.110007162171228,0.139076925565453,-0.226879021339004
-0.0791901352505134,3.26164881605913,-1.11440493266067,-0.128137717920228,0.171983413149453,-0.219143724255004
-0.226140909145113,3.13945929426913,-1.50966169040067,-0.143548699992228,0.207710452129453,-0.221253341250004
-0.201649107287113,3.13945929426913,-1.64141418139067,-0.152613970416228,0.226514167835453,-0.223362973146004
-0.177157312880113,3.13945929426913,-1.90491868655067,-0.162585782783228,0.250958986332453,-0.229691868834004
-0.128173724065213,3.11502138990913,-1.90491868655067,-0.170744526165228,0.262241206814453,-0.232504716329004
-0.0546983408431133,2.96839372533913,-1.90491868655067,-0.181622865575228,0.267882324506453,-0.232504716329004
0.0187770423789866,2.79732815641913,-2.03667117755067,-0.199753421324228,0.274463616063453,-0.228988653235004
0.0432688367863866,2.62626282590913,-2.03667117755067,-0.212444814818228,0.279164544989453,-0.226879021339004
0.0432688367863866,2.47963516134913,-1.64141418139067,-0.220603573101228,0.284805662681453,-0.229691868834004
-0.0791901352505134,2.16194216627913,-1.77316619555067,-0.231481897610228,0.281044922520453,-0.221956556849004
0.0432688367863866,2.03975240606913,-1.90491868655067,-0.235108020680228,0.288566387941453,-0.224066188745004
0.0677606311938866,1.64874557870913,-1.64141418139067,-0.223323154228228,0.287626214077453,-0.226879021339004
0.0922524256008867,1.50211803335913,-1.64141418139067,-0.214257868903228,0.284805662681453,-0.224769404344004
0.0432688367863866,1.18442491907913,-1.90491868655067,-0.212444814818228,0.273523427297453,-0.219143724255004
-0.0791901352505134,0.817855996080128,-1.90491868655067,-0.201566475408228,0.266001946975453,-0.219846924953004
-0.128173724065213,0.500162941404128,-2.16842319171067,-0.192501204984228,0.255659915258453,-0.213518029265004
-0.275124483059113,0.109156084247128,-2.30017568271067,-0.184342446702228,0.247198246171453,-0.206485932879004
-0.446567051361113,-0.306288707069872,-2.56368018786067,-0.174370649236228,0.237796388318453,-0.200157044642004
-0.642501406620113,-0.697295564226872,-2.95893718402067,-0.160772728699228,0.220873050143453,-0.190312100761004
-0.789452187965113,-0.917236941866872,-3.35419418017067,-0.156240078585228,0.210531018426453,-0.185389628820004
-0.936402909706113,-1.23492999654087,-3.22244168918067,-0.150800916331228,0.191727302720453,-0.179763948731104
-1.05886196370311,-1.50374718290087,-3.74945069949067,-0.144455227034228,0.175744153310453,-0.167809380404604
-1.15682911152311,-1.77256436925087,-3.88120319049067,-0.142642172950228,0.169162861754453,-0.162183692865104
-1.32827162022311,-2.04138167482087,-3.88120319049067,-0.130857306497228,0.159761003901453,-0.159370852820604
-1.37725519413311,-2.18800910097087,-3.74945069949067,-0.121792028623228,0.151299334814453,-0.153745172731604
-1.54869782204311,-2.40795047860087,-3.88120319049067,-0.111820216255228,0.134375996639353,-0.144603444449604
-1.59768139595311,-2.50570233446087,-3.74945069949067,-0.105474519508428,0.124974138786353,-0.138977760635304
-1.64666496987311,-2.57901604753087,-3.48594619433067,-0.0918766064220283,0.117452658464453,-0.132648872397804
-1.64666496987311,-2.65232976060087,-3.48594619433067,-0.0828113210969283,0.112751729538053,-0.129132820479604
-1.67115675683311,-2.62789185624087,-3.09068919818067,-0.0737460432225283,0.108990989377053,-0.124210348539004
-1.69564854378311,-2.77451952081087,-2.82718469302067,-0.0683068772428282,0.107110619296653,-0.120694300346104
-1.62217318291311,-2.79895742517087,-2.30017568271067,-0.0637742383056283,0.105230249216153,-0.119991088472304
-1.84259938473311,-2.82339532953087,-1.77316619555067,-0.0547089604311283,0.108990989377053,-0.117881460301604
-1.64666496987311,-2.82339532953087,-1.90491868655067,-0.0565220145159282,0.108050808062153,-0.115068618394404
-1.64666496987311,-2.89670904260087,-1.77316619555067,-0.0556154874735282,0.105230249216153,-0.112958988361004
-1.62217318291311,-2.89670904260087,-1.50966169040067,-0.0565220145159282,0.0995891389747533,-0.110849356465004
-1.62217318291311,-3.01889880281087,-1.24615718524067,-0.0628677112632283,0.0901872848470533,-0.108739726431704
-1.62217318291311,-3.14108832460087,-1.24615718524067,-0.0664938231581283,0.0864265409608533,-0.105926886387204
-1.62217318291311,-3.21440227609087,-1.24615718524067,-0.0737460432225283,0.0901872848470533,-0.102410836331504
-1.64666496987311,-3.28771598916087,-1.24615718524067,-0.0918766064220283,0.0883069110413533,-0.0981915744021042
-1.64666496987311,-3.36102970224087,-1.11440493266067,-0.0955027145915283,0.0826658007999533,-0.0960819443688042
-1.62217318291311,-3.38546760660087,-0.982652680080665,-0.0945961875491283,0.0798452419539533,-0.0960819443688042
-1.59768139595311,-3.43434365373087,-0.982652680080665,-0.0936896605068283,0.0836059858401533,-0.0988947853446042
-1.59768139595311,-3.50765736680087,-0.982652680080665,-0.103661465423628,0.0826658007999533,-0.0974883643910042
-1.72014033074311,-3.77647455316087,-0.719147936510665,-0.116352858918228,0.0864265409608533,-0.101004416309304
-1.67115675683311,-3.89866431337087,-0.982652680080665,-0.128137717920228,0.0901872848470533,-0.0953787343576042
-1.69564854378311,-4.31410916429087,-1.11440493266067,-0.157146620529228,0.0883069110413533,-0.0939723143353942
-1.69564854378311,-4.58292611223087,-0.982652680080665,-0.171651053207228,0.0948882100482533,-0.0918626838363542
-1.72014033074311,-4.77842982393087,-1.11440493266067,-0.186155500787228,0.101469509055253,-0.0932691043242742
-1.69564854378311,-4.97393305879087,-1.24615718524067,-0.189781623857228,0.0948882100482533,-0.0960819443688042
-1.59768139595311,-5.12056048494087,-1.37790943782067,-0.203379544394228,0.0920676549275533,-0.102410836331504
-1.42623888726311,-5.34050210100087,-1.37790943782067,-0.215164395945228,0.0807854307194533,-0.105223676376004
