Fx,Fy,Fz,Tx,Ty,Tz
6.20442517008273,0.197026901847807,-17.3955501582726,-0.141896780734214,0.626386418190185,-0.0691487053487126
6.08630545344273,0.220622920399807,-17.5317901637726,-0.142827447658214,0.630078329887185,-0.0677771577689126
5.92093832697273,0.315007084017807,-17.3955501582726,-0.142827447658214,0.610695793476185,-0.0616052085611126
5.73194725718273,0.291411035662807,-17.8042682673726,-0.143758129483214,0.605157925930185,-0.0568048032078126
5.68469937052273,0.362199150925807,-17.6680282618726,-0.140966098910214,0.606080903854185,-0.0540617154989126
5.94456227030273,0.362199150925807,-17.5317901637726,-0.144688796406214,0.617156638946185,-0.0554332593533126
6.06268198695273,0.432987236386807,-17.9405082728726,-0.149342160826214,0.629155351963185,-0.0540617154989126
6.03905804362273,0.456583284741807,-18.3492282893726,-0.153064858322214,0.632847263660185,-0.0499470802102126
5.85006649699273,0.338603102570807,-18.2129882838726,-0.153064858322214,0.629155351963185,-0.0533759417090126
5.70832331385273,0.385795169478807,-18.3492282893726,-0.148411493902214,0.626386418190185,-0.0520043978545126
5.44846041407273,0.409391217833807,-18.4854682948726,-0.150272842651214,0.624540462341185,-0.0533759417090126
5.37758858408273,0.432987236386807,-18.4854682948726,-0.152134191399214,0.623617484416185,-0.0547474855635126
5.25946886744273,0.385795169478807,-18.4854682948726,-0.152134191399214,0.624540462341185,-0.0568048032078126
5.18859703745273,0.385795169478807,-18.4854682948726,-0.148411493902214,0.619002594795185,-0.0581763470623126
5.16497309413273,0.338603102570807,-18.2129882838726,-0.146550145154214,0.611618771400185,-0.0602336647066126
5.11772568430273,0.267814987307807,-18.0767482783726,-0.144688796406214,0.604234948005185,-0.0616052085611126
5.11772568430273,0.173430853492807,-17.8042682673726,-0.140035431986214,0.597774102535185,-0.0629767524156126
5.07047779765273,0.244218968755807,-17.6680282618726,-0.138174083238214,0.587621345367185,-0.0602336647066126
5.07047779765273,0.362199150925807,-17.8042682673726,-0.139104750161214,0.586698367443185,-0.0588621208522126
5.11772568430273,0.480179333096807,-17.8042682673726,-0.143758129483214,0.588544323291185,-0.0526901716444126
5.42483647074273,0.645351552373807,-17.9405082728726,-0.149342160826214,0.595005168762185,-0.0444609010670126
5.63745148387273,0.668947600728807,-17.9405082728726,-0.151203509574214,0.602388992156185,-0.0417178133580126
6.01543410029273,0.692543649083807,-17.6680282618726,-0.154926207071214,0.612541749324185,-0.0396604957137126
6.22804911341273,0.786927782899807,-17.6680282618726,-0.151203509574214,0.617156638946185,-0.0376031780693126
6.62965567317273,0.810523831254807,-17.2593101527726,-0.153995540147214,0.619925572719185,-0.0348600903603126
6.72415096964273,0.881311916714807,-17.3955501582726,-0.153064858322214,0.624540462341185,-0.0334885465059126
6.74777491297273,0.928503953817807,-17.1230701472726,-0.153064858322214,0.620848550643185,-0.0328027727160126
6.74777491297273,1.02288814723781,-16.8505901362726,-0.152134191399214,0.613464727249185,-0.0280023673627126
6.53515989985273,1.09367629230781,-16.4418701197726,-0.152134191399214,0.606080903854185,-0.0245735058638126
6.13355334010273,1.18806036651781,-16.0331520106726,-0.154926207071214,0.591313257064185,-0.0156584670845126
5.73194725718273,1.21165641486781,-15.3519529368726,-0.150272842651214,0.563623919334185,-0.0088007440868125
5.47208388056273,1.23525246322781,-14.8069938685726,-0.147480826979214,0.545164420452185,-0.0060576549808825
5.09410174098273,1.16446431815781,-13.9895547892726,-0.141896780734214,0.520244016494185,-0.0040003382678425
4.88148625102273,1.09367629230781,-13.3083557154726,-0.138174083238214,0.496246590461185,-0.0046861106607425
4.55075199809273,0.952100002177807,-12.0821975733726,-0.124213967626214,0.459327473487185,-0.0060576549808825
4.31451256480273,0.881311916714807,-11.2647594477726,-0.116768572634214,0.430715187635185,-0.0067434273737825
4.12552149500273,0.786927782899807,-10.3110803629726,-0.104669813221014,0.396565004434185,-0.0074291997666825
3.79478676524273,0.716139697438807,-9.35740223191258,-0.0907096976094136,0.360568895187185,-0.0074291997666825
3.70029123034273,0.692543649083807,-8.40372410081258,-0.0832643100672136,0.334725513305185,-0.0088007440868125
3.53492386546273,0.598159515267807,-7.45004549287258,-0.0758189150743136,0.306113197650185,-0.0074291997666825
3.34593255724273,0.574563466912807,-6.36012735627258,-0.0693041944556136,0.273809000101185,-0.0088007440868125
3.08606965746273,0.503775381451807,-5.67892828248258,-0.0637201519363136,0.248888596143185,-0.0081149721595825
2.92070229258273,0.480179333096807,-4.86148968003258,-0.0590667800658136,0.218430339541185,-0.0088007440868125
2.58996756281273,0.456583284741807,-4.04405107759258,-0.0572054350428136,0.187049090113185,-0.0067434273737825
2.30648071971273,0.409391217833807,-3.36285200380258,-0.0497600400500136,0.165820612754185,-0.0067434273737825
1.92849810328273,0.385795169478807,-2.81789293550258,-0.0460373462789136,0.145515113320185,-0.0088007440868125
1.71588309016273,0.362199150925807,-2.13669386171258,-0.0441759975307136,0.124286621060185,-0.0074291997666825
1.59776349272273,0.432987236386807,-1.86421432756258,-0.0404533000343136,0.111364937570185,-0.0067434273737825
1.26702888217273,0.362199150925807,-1.31925525926258,-0.0367306025378136,0.0929053865333847,-0.0060576549808825
1.17253322806273,0.338603102570807,-0.910535838832583,-0.0330079069041136,0.0827526293655848,-0.0053718825879825
0.959918095732728,0.244218968755807,-0.638056304682583,-0.0255625156365136,0.0642930783292847,-0.0040003382678425
0.889046384952727,0.220622920399807,-0.501816537603583,-0.0209091437660136,0.0578322365840847,-0.0026287937148825
0.747302903793728,0.173430853492807,-0.365576770529583,-0.0190477959491136,0.0486024610659848,-0.0033145658749525
0.700055076740728,0.149834820038807,-0.229336943850583,-0.0190477959491136,0.0486024610659848,-0.0033145658749525
0.652807249687728,0.149834820038807,-0.0930971767755833,-0.0199784703232136,0.0449105493685847,-0.0026287937148825
0.534687711856727,0.244218968755807,0.0431425902994167,-0.0162557737582136,0.0329118419399847,0.0008000675511274
0.558311655185728,0.197026901847807,0.179382387176417,-0.0143944259412836,0.0319888640155847,0.0008000675511274
0.463816001079728,0.244218968755807,0.0431425902994167,-0.0106717293761936,0.0227590884974847,-0.0005714768854295
0.392944290302727,0.197026901847807,0.179382387176417,-0.0125330776587336,0.0246050443461847,-0.0019430214383955
0.369320406578727,0.220622920399807,0.179382387176417,-0.0116024037502936,0.0246050443461847,-0.0026287937148825
0.416568233631728,0.197026901847807,0.179382387176417,-0.0125330776587336,0.0246050443461847,-0.0033145658749525
0.345696493051727,0.126238786584807,0.179382387176417,-0.0134637515671736,0.0264509983321847,-0.0033145658749525
0.298448695800728,0.197026901847807,0.179382387176417,-0.0088103813264735,0.0264509983321847,-0.0019430214383955
0.392944290302727,0.197026901847807,0.179382387176417,-0.0106717293761936,0.0236820664217847,-0.0019430214383955
0.392944290302727,0.244218968755807,0.179382387176417,-0.0106717293761936,0.0227590884974847,-0.0012572491619125
0.369320406578727,0.291411035662807,0.0431425902994167,-0.0097410554677435,0.0199901565870847,-0.0019430214383955
0.345696493051727,0.220622920399807,0.0431425902994167,-0.0116024037502936,0.0209131335800847,-0.0012572491619125
0.392944290302727,0.291411035662807,-0.0930971767755833,-0.0106717293761936,0.0199901565870847,0.0001142953910574
0.322072579525728,0.197026901847807,0.0431425902994167,-0.0116024037502936,0.0218361115043847,-0.0012572491619125
0.345696493051727,0.197026901847807,0.0431425902994167,-0.0088103813264735,0.0190671786626847,-0.0012572491619125
0.322072579525728,0.102642753130807,-0.229336943850583,-0.0088103813264735,0.0218361115043847,-0.0026287937148825
0.369320406578727,0.0790467196768067,-0.229336943850583,-0.0106717293761936,0.0181442007383647,-0.0019430214383955
0.463816001079728,0.126238786584807,-0.229336943850583,-0.0097410554677435,0.0190671786626847,-0.0012572491619125
0.440192117355727,0.149834820038807,-0.229336943850583,-0.0097410554677435,0.0181442007383647,-0.0005714768854295
0.416568233631728,0.149834820038807,-0.365576770529583,-0.0088103813264735,0.0190671786626847,-0.0026287937148825
