Fx,Fy,Fz,Tx,Ty,Tz
0.02775808988753,-0.959178854835781,-17.6146684706092,0.237585587505095,-0.432461128122791,0.0083435630804163
0.02775808988753,-0.864794721019781,-18.2958675444092,0.240377618077095,-0.442613885290791,0.0076577902218563
-0.04311362834027,-0.935582806480781,-18.1596275389092,0.244100315574095,-0.448151752836791,0.0062862454360563
-0.25572878302427,-1.02996694029578,-18.9770666182092,0.250615013841095,-0.461996421701791,0.0049147015815863
-0.35022440732727,-1.07715897739878,-19.5220256865092,0.258060408834095,-0.479533002264791,0.0042289291886863
-0.39747220457827,-1.14794712246878,-19.7945056975092,0.265505803827095,-0.496146604902791,0.0049147015815863
-0.91719818295327,-1.31311934173878,-20.7481838286092,0.275743229392095,-0.523835942632791,0.0042289291886863
-1.12981331528627,-1.36031143844878,-21.1569019377092,0.283188624385095,-0.540449545271791,0.0035431567957863
-1.50779581249627,-1.50188760937878,-22.1105819762092,0.288772655729095,-0.560755000002791,-0.0005714768631136
-1.69678700150627,-1.59627180279878,-22.6555400908092,0.297148717645095,-0.582906470186791,-0.0019430214160836
-1.90940225304627,-1.57267575443878,-23.2005001128092,0.300871415141095,-0.600443050749791,-0.0019430214160836
-2.00389778793627,-1.50188760937878,-23.6092182219092,0.303663445714095,-0.606903896219791,-0.0019430214160836
-2.16926515282627,-1.52548365772878,-24.2904182494092,0.308316810134095,-0.627209410555791,-0.0033145659690536
-2.26376068772627,-1.57267575443878,-24.9716163695092,0.310178173783095,-0.636439189798791,-0.0019430214160836
-2.52362382591627,-1.71425192535878,-24.9716163695092,0.312970174554095,-0.640131101496791,-0.0019430214160836
-2.68899119080627,-1.83223216713878,-25.1078563750092,0.312039507631095,-0.648437902815791,-0.0019430214160836
-2.90160620392627,-1.92661624134878,-25.5165763914092,0.315762205127095,-0.657667682058791,0.0001142952969563
-3.13784539879627,-1.85582821548878,-25.6528163969092,0.317623538974095,-0.667820439226791,0.0008000676898463
-3.18509304703627,-1.97380833805878,-25.7890544951092,0.320415569547095,-0.677050218469791,0.0001142952969563
-3.30321276367627,-1.95021228969878,-25.9252945006092,0.319484902623095,-0.677973196394791,0.0001142952969563
-3.27958882034627,-1.90302019298878,-25.9252945006092,0.318554235700095,-0.673358306772791,0.0001142952969563
-3.23234093369627,-1.83223216713878,-26.0615345061092,0.314831538203095,-0.665974483377791,0.0021716120099863
-3.13784539879627,-1.80863611877878,-25.9252945006092,0.312970174554095,-0.661359593756791,0.0035431567957863
-3.18509304703627,-1.95021228969878,-25.9252945006092,0.311108840707095,-0.653975770361791,0.0035431567957863
-3.16146934212627,-1.95021228969878,-25.7890544951092,0.312039507631095,-0.651206836588791,0.0035431567957863
-3.13784539879627,-1.92661624134878,-26.0615345061092,0.315762205127095,-0.654898748285791,0.0069720182946163
-3.20871699036627,-2.11538450897878,-25.5165763914092,0.319484902623095,-0.653052792436791,0.0062862454360563
-3.11422145546627,-2.13898055733878,-25.3803363860092,0.319484902623095,-0.644745991117791,0.0049147015815863
-2.87798226059627,-2.06819241226878,-24.9716163695092,0.316692872050095,-0.629055366403791,0.0049147015815863
-2.49999988259627,-1.97380833805878,-24.1541782439092,0.313900871280095,-0.613364741689791,0.0042289291886863
-2.07476961792627,-1.95021228969878,-23.7454582274092,0.310178173783095,-0.590290293581791,0.0035431567957863
-1.93302607716627,-1.87942426384878,-23.3367401183092,0.309247477058095,-0.581060514337791,0.0056004735088163
-1.55504357994627,-1.95021228969878,-22.3830600798092,0.306455476287095,-0.559832022077791,0.0090293350076163
-1.46054804505627,-1.95021228969878,-22.1105819762092,0.305524779561095,-0.545064434892791,0.0124581965065164
-1.31880450428627,-2.06819241226878,-21.8381019652092,0.305524779561095,-0.543218479044791,0.0145155122882164
-1.31880450428627,-2.13898055733878,-21.8381019652092,0.306455476287095,-0.540449545271791,0.0179443737870164
-1.43692410172627,-2.16257660568878,-21.7018619597092,0.307386143211095,-0.541372523195791,0.0172586018598164
-1.55504357994627,-2.25696079910878,-22.3830600798092,0.308316810134095,-0.550602242834791,0.0179443737870164
-1.62591529072627,-2.28055684746878,-22.1105819762092,0.312039507631095,-0.554294154531791,0.0172586018598164
-1.81490659893627,-2.18617265404878,-22.2468200743092,0.312039507631095,-0.557063088304791,0.0172586018598164
-1.86215436638627,-2.28055684746878,-22.1105819762092,0.315762205127095,-0.562600955850791,0.0145155122882164
-2.02752173126627,-2.37494104088878,-22.3830600798092,0.319484902623095,-0.564446911699791,0.0145155122882164
-2.19288909615627,-2.37494104088878,-22.5193000853092,0.325068933967095,-0.578291580564791,0.0165728299325164
-2.47637593926627,-2.49292104423878,-22.6555400908092,0.333445025685095,-0.593982205278791,0.0152012860781164
-2.66536724747627,-2.54011314094878,-23.0642601073092,0.337167723182095,-0.605057940370791,0.0152012860781164
-2.87798226059627,-2.56370918930878,-23.3367401183092,0.341821087602095,-0.614287719614791,0.0138297403609164
-3.04334962547627,-2.65809338272878,-23.7454582274092,0.342751754525095,-0.624440476782791,0.0117724245792164
-3.23234093369627,-2.63449733436878,-23.7454582274092,0.344613088372095,-0.635516211874791,0.0104008797934164
-3.37408435524627,-2.68168943107878,-24.1541782439092,0.344613088372095,-0.646591946966791,0.0083435630804163
-3.30321276367627,-2.68168943107878,-24.5628963530092,0.347405118945095,-0.654898748285791,0.0076577902218563
-3.44495618523627,-2.72888152779878,-24.5628963530092,0.348335785869095,-0.658590659982791,0.0083435630804163
-3.39770829857627,-2.68168943107878,-24.6991363585092,0.349266482595095,-0.660436615831791,0.0097151069349163
-3.39770829857627,-2.70528547943878,-24.6991363585092,0.348335785869095,-0.654898748285791,0.0110866517207164
-3.25596487702627,-2.72888152779878,-24.5628963530092,0.345543785098095,-0.648437902815791,0.0172586018598164
-3.18509304703627,-2.72888152779878,-24.5628963530092,0.343682421449095,-0.638285145647791,0.0200016914314164
-3.04334962547627,-2.65809338272878,-24.4266582549092,0.344613088372095,-0.636439189798791,0.0193159195041164
-2.85435855568627,-2.61090128601878,-24.1541782439092,0.343682421449095,-0.630901322252791,0.0200016914314164
-2.71261489571627,-2.61090128601878,-24.4266582549092,0.341821087602095,-0.624440476782791,0.0193159195041164
-2.59449541748627,-2.61090128601878,-24.1541782439092,0.341821087602095,-0.619825587160791,0.0165728299325164
-2.54724776924627,-2.51651709259878,-24.0179382384092,0.341821087602095,-0.619825587160791,0.0165728299325164
-2.49999988259627,-2.49292104423878,-24.0179382384092,0.339959723952095,-0.617979631311791,0.0117724245792164
-2.28738463104627,-2.44572894752878,-24.2904182494092,0.340890390876095,-0.621671543009791,0.0138297403609164
-2.31100857437627,-2.49292104423878,-24.1541782439092,0.341821087602095,-0.618902609236791,0.0110866517207164
-2.31100857437627,-2.51651709259878,-24.1541782439092,0.340890390876095,-0.614287719614791,0.0117724245792164
-2.26376068772627,-2.37494104088878,-24.0179382384092,0.341821087602095,-0.617056653387791,0.0117724245792164
-2.14564120949627,-2.42213313759878,-23.7454582274092,0.339959723952095,-0.615210697538791,0.0124581965065164
-2.05114567459627,-2.44572894752878,-23.7454582274092,0.338098390105095,-0.606903896219791,0.0165728299325164
-2.00389778793627,-2.42213313759878,-23.6092182219092,0.333445025685095,-0.595828161127791,0.0193159195041164
-1.86215436638627,-2.42213313759878,-23.4729782164092,0.332514328960095,-0.594905183203791,0.0186301475769164
-1.64953923405627,-2.32774894417878,-23.0642601073092,0.329722328189095,-0.581983492262791,0.0206874633586164
-1.57866752327627,-2.32774894417878,-23.0642601073092,0.329722328189095,-0.577368602640791,0.0200016914314164
-1.55504357994627,-2.28055684746878,-23.2005001128092,0.325068933967095,-0.569061801321791,0.0220590090757164
-1.55504357994627,-2.35134499252878,-23.0642601073092,0.325068933967095,-0.570907757170791,0.0200016914314164
-1.55504357994627,-2.30415289581878,-23.4729782164092,0.326930297616095,-0.578291580564791,0.0200016914314164
-1.74403488815627,-2.37494104088878,-23.0642601073092,0.330652995113095,-0.580137536413791,0.0158870580053164
-1.90940225304627,-2.42213313759878,-23.2005001128092,0.332514328960095,-0.587521359808791,0.0145155122882164
-2.19288909615627,-2.44572894752878,-23.3367401183092,0.331583662036095,-0.588444337732791,0.0124581965065164
-2.33463251770627,-2.46932499588878,-23.4729782164092,0.334375692609095,-0.597674116976791,0.0104008797934164
-2.49999988259627,-2.51651709259878,-23.4729782164092,0.338098390105095,-0.605980918295791,0.0083435630804163
-2.64174330414627,-2.54011314094878,-23.6092182219092,0.334375692609095,-0.607826874143791,0.0083435630804163
-2.68899119080627,-2.61090128601878,-23.7454582274092,0.337167723182095,-0.617056653387791,0.0083435630804163
-2.83073461235627,-2.65809338272878,-23.7454582274092,0.337167723182095,-0.613364741689791,0.0083435630804163
-2.85435855568627,-2.70528547943878,-23.8816982329092,0.335306359533095,-0.614287719614791,0.0110866517207164
-3.09059751213627,-2.75247757614878,-23.8816982329092,0.332514328960095,-0.616133675463791,0.0110866517207164
-3.25596487702627,-2.84686176956878,-24.1541782439092,0.328791631463095,-0.617056653387791,0.0138297403609164
-3.32683646858627,-2.79966967285878,-24.5628963530092,0.325999630693095,-0.624440476782791,0.0165728299325164
-3.53945172012627,-2.91764967621878,-24.2904182494092,0.324138267043095,-0.623517498857791,0.0179443737870164
-3.65757119835627,-2.96484177292878,-24.5628963530092,0.320415569547095,-0.619825587160791,0.0206874633586164
-3.75206697167627,-2.94124572456878,-24.4266582549092,0.315762205127095,-0.614287719614791,0.0213732352858164
-3.72844302834627,-3.01203386963878,-24.4266582549092,0.314831538203095,-0.612441763765791,0.0254878705746164
-3.72844302834627,-3.01203386963878,-24.2904182494092,0.312039507631095,-0.602289006597791,0.0261736425018164
-3.58669960678627,-3.01203386963878,-24.2904182494092,0.312039507631095,-0.598597094900791,0.0282309582835164
-3.42133224190627,-3.10641806305878,-24.4266582549092,0.309247477058095,-0.587521359808791,0.0296025021380164
-3.16146934212627,-3.13001411140878,-24.2904182494092,0.307386143211095,-0.580137536413791,0.0296025021380164
-2.99610197724627,-3.08282201469878,-24.2904182494092,0.306455476287095,-0.569984779245791,0.0296025021380164
-2.92523014725627,-3.08282201469878,-24.0179382384092,0.305524779561095,-0.562600955850791,0.0289167302107164
-2.80711066902627,-3.05922596634878,-23.8816982329092,0.307386143211095,-0.564446911699791,0.0282309582835164
-2.68899119080627,-3.01203386963878,-23.8816982329092,0.309247477058095,-0.568138823396791,0.0248020967847164
-2.83073461235627,-3.08282201469878,-23.7454582274092,0.308316810134095,-0.563523933775791,0.0220590090757164
-2.85435855568627,-3.08282201469878,-23.7454582274092,0.310178173783095,-0.569061801321791,0.0206874633586164
-2.85435855568627,-3.05922596634878,-23.7454582274092,0.312970174554095,-0.573676690943791,0.0179443737870164
-2.85435855568627,-3.01203386963878,-23.6092182219092,0.311108840707095,-0.570907757170791,0.0179443737870164
-2.31100857437627,-2.58730523765878,-23.7454582274092,0.299010081294095,-0.553371176607791,0.0165728299325164
-2.19288909615627,-2.77607362450878,-23.2005001128092,0.304594112638095,-0.553371176607791,0.0138297403609164
-2.33463251770627,-2.84686176956878,-23.3367401183092,0.297148717645095,-0.539526567346791,0.0206874633586164
-2.02752173126627,-2.89405362785878,-22.9280201018092,0.293426020148095,-0.525681898481791,0.0220590090757164
-1.79128265560627,-2.65809338272878,-22.6555400908092,0.282257927659095,-0.509068295843791,0.0254878705746164
-1.64953923405627,-2.82326572121878,-22.3830600798092,0.289703322652095,-0.508145317919791,0.0282309582835164
-1.41330015839627,-2.75247757614878,-22.6555400908092,0.282257927659095,-0.495223626978791,0.0330313636368164
-1.43692410172627,-2.68168943107878,-22.6555400908092,0.279465926889095,-0.492454693205791,0.0350886812812164
-1.29518068016627,-2.70528547943878,-22.3830600798092,0.278535230163095,-0.486916825659791,0.0344029074913164
-1.03531766117827,-2.58730523765878,-21.8381019652092,0.269228501323095,-0.466611311323791,0.0357744550711164
-0.89357423962427,-2.61090128601878,-21.5656219542092,0.272020531896095,-0.465688333399791,0.0371459989255164
-0.46834394515827,-2.46932499588878,-20.6119438231092,0.259921772483095,-0.435230061895791,0.0350886812812164
-0.25572878302427,-2.42213313759878,-19.9307437956092,0.251545680764095,-0.413078621513791,0.0330313636368164
0.02775808988753,-2.25696079910878,-18.9770666182092,0.242238951925095,-0.388158217556791,0.0337171374267164
0.28762104927273,-2.11538450897878,-17.8871475279092,0.229209510687095,-0.362314835674791,0.0302882759279164
0.50023621140673,-2.04459648312878,-16.5247503340092,0.218041433099095,-0.339240417368791,0.0275451863563164
0.64197963296073,-1.95021228969878,-15.4348321974092,0.203150643113095,-0.312474057562791,0.0275451863563164
0.59473180590773,-1.76144402206878,-14.4811531126092,0.184537155631095,-0.282015786058791,0.0261736425018164
0.61835574923673,-1.59627180279878,-13.3912349760092,0.160339636806095,-0.250634566433791,0.0296025021380164
0.80734699784473,-1.47829156101878,-12.4375568449492,0.151032893065095,-0.235866919643791,0.0296025021380164
0.76009917079173,-1.36031143844878,-10.9389191687092,0.133350087407095,-0.206331640965791,0.0316598197823164
0.80734699784473,-1.36031143844878,-10.1214805662592,0.122181994918095,-0.186026126630791,0.0316598197823164
0.94909047900373,-1.14794712246878,-8.89532242416917,0.102637840512095,-0.153721914179791,0.0323455935722164
0.94909047900373,-1.02996694029578,-8.07788382172917,0.091469748023095,-0.136185348517791,0.0316598197823164
0.90184259234573,-1.00637089194078,-7.26044474243917,0.080301662984595,-0.117725790030791,0.0289167302107164
0.94909047900373,-0.935582806480781,-6.71548591255917,0.070994919243595,-0.106650062389791,0.0275451863563164
0.99633824645373,-0.888390709769781,-5.76180730461917,0.064480206075495,-0.0955743272972907,0.0248020967847164
0.92546653567473,-0.770410527599781,-5.35308800339917,0.053312113586195,-0.0780377541852907,0.0234305529302164
0.85459482489773,-0.699622442138781,-4.94436870216917,0.046797392967495,-0.0678849970174907,0.0220590090757164
0.80734699784473,-0.699622442138781,-4.53564928173917,0.043074699196395,-0.0623471369219907,0.0193159195041164
0.73647528706773,-0.605238308322781,-3.99069021344017,0.039352001699995,-0.0595782031489907,0.0172586018598164
0.52386009513073,-0.652430405032781,-4.12692998051917,0.030045261684195,-0.0558862914515907,0.0124581965065164
0.40574058710273,-0.558046241414781,-3.44573108553717,0.030045261684195,-0.0494254497063907,0.0104008797934164
0.35849278985173,-0.510854174506781,-3.30949128866017,0.029114587310095,-0.0503484276307907,0.0117724245792164
0.35849278985173,-0.534450193059781,-3.17325150668517,0.028183912935995,-0.0494254497063907,0.0110866517207164
0.19312542496873,-0.581642259967781,-2.90077194273317,0.024461215439595,-0.0448105600846907,0.0110866517207164
0.14587762771773,-0.605238308322781,-2.76453216075817,0.027253238561895,-0.0485024717820907,0.0097151069349163
0.02775808988753,-0.605238308322781,-2.90077194273317,0.021669196042595,-0.0374267404151907,0.0076577902218563
