Fx,Fy,Fz,Tx,Ty,Tz
-1.36644604100658,-0.969993657634088,-11.5417800063479,0.153041596043161,-0.119533289180596,-0.0059033562128537
-1.34282221688658,-0.993589705989088,-11.5417800063479,0.155833626616161,-0.115841377482596,-0.0017887226703667
-1.24832656277658,-1.01718575434409,-11.5417800063479,0.162348339784161,-0.119533289180596,-0.0011029503938837
-1.20107879532658,-1.01718575434409,-11.5417800063479,0.163279006708161,-0.117687333331596,0.0009543663191562
-1.10658314122658,-1.15876198486709,-11.2693009490479,0.167932386029161,-0.119533289180596,0.0002685941590862
-1.05933537377658,-1.15876198486709,-11.1330609435879,0.168863052952161,-0.116764355407596,0.0009543663191562
-1.10658314122658,-1.27674210743709,-11.1330609435879,0.172585750449161,-0.111226487861596,0.0023259111049462
-1.01208748711858,-1.27674210743709,-11.2693009490479,0.175377781022161,-0.112149465785596,0.0036974554250862
-1.01208748711858,-1.30033815578709,-10.8605809325979,0.179100478518161,-0.112149465785596,0.0036974554250862
-0.704976700680576,-1.30033815578709,-10.7243418807779,0.176308447945161,-0.0992277822955965,0.0084978612440562
-0.586857222455576,-1.34753025249709,-10.5881018752879,0.175377781022161,-0.0946128926734965,0.0132982675287163
-0.563233279126576,-1.41831839756709,-10.3156218642979,0.176308447945161,-0.0936899147490965,0.0139840394559163
-0.421489857571576,-1.48910642342709,-10.1793828124779,0.180031145441161,-0.0918439589003965,0.0139840394559163
-0.445113771098576,-1.46551037506709,-10.0431428069879,0.180961812365161,-0.0853831208805965,0.0174129009547163
-0.397865944045576,-1.53629852013709,-10.0431428069879,0.182823161113161,-0.0872290692786965,0.0187844448092163
-0.350618146794576,-1.60708666519709,-10.0431428069879,0.187476540434161,-0.0881520472029965,0.0201559905263163
-0.208874695437576,-1.51270247177709,-10.1793828124779,0.186545858610161,-0.0853831208805965,0.0208417624536163
-0.0671312664325758,-1.48910642342709,-10.1793828124779,0.188407207358161,-0.0816912091831965,0.0228990800979163
0.0273643578713242,-1.53629852013709,-10.3156218642979,0.191199237931161,-0.0761533416370965,0.0249563958796163
0.0273643578713242,-1.60708666519709,-10.4518618697979,0.193060586679161,-0.0770763195614965,0.0235848520252163
0.0982360760994242,-1.55989456848709,-10.7243418807779,0.195852602351161,-0.0733844078640965,0.0249563958796163
0.169107801777424,-1.48910642342709,-10.9968209380879,0.198644632924161,-0.0724614299396965,0.0242706239524163
