Fx,Fy,Fz,Tx,Ty,Tz
-0.0982360760994267,0.0509281062833091,0.932107311487333,0.0034434941597091,-0.0090451804989328,-0.0009486516462249
-0.0982360760994267,-0.0434560349836909,0.659627777337333,0.0025128197856091,-0.0099681584232328,-0.0002628793697419
-0.0982360760994267,-0.0198599940786909,0.795867544417333,0.0034434941597091,-0.0127370903336328,-0.0002628793697419
-0.121859974724427,-0.0434560349836909,0.932107311487333,0.0071661897935091,-0.0164290001683328,-0.0009486516462249
-0.0982360760994267,-0.0434560349836909,0.932107311487333,0.0062355172820091,-0.0118141124093328,-0.0002628793697419
-0.0982360760994267,0.003736039375309,0.659627777337333,0.0015821454115091,-0.0118141124093328,0.000422892906741
-0.0509882639472267,-0.0198599940786909,0.795867544417333,0.0043741685338091,-0.0145830461823328,-0.0016344239227119
-0.0746121700234267,0.0273320728293091,0.795867544417333,0.0043741685338091,-0.0136600682580328,-0.0023201960827819
-0.0509882639472267,0.0509281062833091,0.932107311487333,0.0034434941597091,-0.0136600682580328,-0.0016344239227119
-0.0982360760994267,0.0981201731913091,0.932107311487333,0.0025128197856091,-0.0118141124093328,-0.0009486516462249
-0.121859974724427,0.0981201731913091,0.932107311487333,0.0025128197856091,-0.0118141124093328,-0.0009486516462249
-0.0982360760994267,0.0273320728293091,0.932107311487333,0.0025128197856091,-0.0108911344849328,-0.0009486516462249
-0.0273643578713267,0.0981201731913091,0.795867544417333,0.0034434941597091,-0.0145830461823328,0.001108665183228
-0.0273643578713267,0.0745241397373091,0.659627777337333,0.0006514719687091,-0.0118141124093328,0.000422892906741
-0.0982360760994267,0.121716221546309,0.795867544417333,0.0015821454115091,-0.0108911344849328,-0.0002628793697419
-0.0273643578713267,0.0981201731913091,0.795867544417333,0.0043741685338091,-0.0155060241066328,-0.0009486516462249
-0.0982360760994267,0.003736039375309,0.659627777337333,0.0025128197856091,-0.0108911344849328,-0.0009486516462249
-0.0273643578713267,0.0981201731913091,0.795867544417333,0.0015821454115091,-0.0099681584232328,-0.0002628793697419
-0.0746121700234267,0.003736039375309,0.795867544417333,0.0025128197856091,-0.0136600682580328,-0.0016344239227119
-0.0509882639472267,0.0273320728293091,0.795867544417333,0.0043741685338091,-0.0145830461823328,0.000422892906741
-0.145483888251427,0.003736039375309,0.659627777337333,0.0034434941597091,-0.0081222025745328,0.000422892906741
0.0198834542805733,0.0273320728293091,0.795867544417333,0.0034434941597091,-0.0099681584232328,0.001108665183228
0.185250796812573,0.168908288454309,0.523388010267333,0.0034434941597091,-0.0071992246502328,0.003165982129088
0.681352816956573,0.404868652795309,0.932107311487333,0.0015821454115091,-0.0053532697328328,0.007966387482398
0.870344065564573,0.617232968782309,0.932107311487333,0.0006514719687091,-0.0053532697328328,0.012081021839758
1.01208748711857,0.806001236413309,0.387148004767333,-0.0021405502221908,0.0011075729436271,0.015509882407258
1.22470261944657,1.13634573456631,-0.0215712964526671,-0.0002792024053908,0.0103373489274672,0.022367605404958
1.22470261944657,1.15994178292631,-0.157811063522667,-0.0040018980390908,0.0186441469869672,0.023053377332158
1.22470261944657,1.25432585713631,-0.566530364752667,0.0025128197856091,0.0204901019043672,0.023739151122058
1.15383090867657,1.34871005055631,-1.11148943305267,0.0034434941597091,0.0195671249112672,0.020996061550458
0.586857222455573,1.58467041489631,-2.06516798138467,0.0127502341755092,0.0177211699939672,0.005909071235028
0.279746421116573,1.70265053746631,-2.88260665833867,0.0164729316719092,0.0186441469869672,-0.0036917408685719
-0.216355599028427,1.96220695016631,-3.70004536509367,0.0267103479244092,0.0186441469869672,-0.016721413074042
-0.381722963911427,2.05659114358631,-4.65372385382267,0.0332250648178092,0.0195671249112672,-0.024264909861542
-0.617961979967427,2.22176324364631,-5.60740222334267,0.0434624792077092,0.0186441469869672,-0.029065315214842
-0.806953288180427,2.38693558213631,-6.42484106421267,0.0583532654680092,0.0131062817691872,-0.033179946778342
-0.972320653063427,2.38693558213631,-6.96979989409267,0.0620759629644092,0.0177211699939672,-0.035237264422642
-1.09044013129343,2.48131977555631,-8.05971850752267,0.0834814661182092,0.0112603263861572,-0.038666125921542
-1.01956842051343,2.57570396897631,-8.46843757033267,0.0993029230277092,0.0084913937772671,-0.042094987420342
-1.01956842051343,2.76447211739631,-9.42211617827267,0.121639100555709,0.0094143714687871,-0.044838078854542
-0.995944477183427,2.90604840752631,-10.2395547807227,0.128153828624709,0.0121833043105072,-0.045523848919142
-0.877824998957427,3.16560470101631,-10.7845138490227,0.148628649953709,0.0075684162021681,-0.048952710418042
-0.901448882681427,3.30718099114631,-11.4657129228127,0.161658091191709,0.0057224610519661,-0.051010028062342
-0.854201055628427,3.40156518456631,-12.2831520020927,0.181202245596709,-0.0035073148154328,-0.057181977270142
-0.972320653063427,3.44875728127631,-12.8281110703627,0.195162353757709,-0.0118141124093328,-0.063353926477942
-1.23218355284343,3.63752542969631,-13.9180292069627,0.225874600652709,-0.0330425972187328,-0.078440920053042
-1.53929433928343,3.66112147805631,-14.5992282807627,0.251002786401709,-0.0533481041037328,-0.0948994537573419
-1.77553341494343,3.84988962647631,-15.2804264008627,0.276131001952709,-0.0773455226861328,-0.108614899752742
-1.63378999338343,3.87348591325631,-15.4166664063627,0.278923032525709,-0.0727306330644328,-0.107929125962742
-1.56291828261343,3.70831357476631,-15.5529064118627,0.284507063869709,-0.0681157434427328,-0.104500264463742
-1.23218355284343,3.51954518792631,-15.5529064118627,0.282645730022709,-0.0551940599524328,-0.092156366048342
-1.09044013129343,3.44875728127631,-15.4166664063627,0.281715033296709,-0.0505791703307328,-0.083241321681042
-0.854201055628427,3.21279679772631,-15.2804264008627,0.267754940036709,-0.0256587775492328,-0.064725474057642
-0.405346847636427,3.11841260430631,-14.7354673325627,0.258448181394709,-0.0127370903336328,-0.044838078854542
0.0198834542805733,3.09481655595631,-14.7354673325627,0.250072119477709,0.0057224610519661,-0.025636453716042
0.326994233267573,2.97683655259631,-14.4629882752627,0.245418755058709,0.0167981920695672,-0.0091779190804419
0.704976700680573,2.78806816575631,-13.9180292069627,0.238904026988709,0.0324888111955672,0.003851754056328
0.775848471062573,2.67008792397631,-13.7817892014627,0.235181344393709,0.0389496548033672,0.012766793767058
0.775848471062573,2.57570396897631,-13.5093091904627,0.233319995645709,0.0435645406997672,0.013452566625558
0.799472354787573,2.41053163048631,-13.2368301331627,0.232389313820709,0.0472564523971672,0.016881428124458
0.704976700680573,2.31614743706631,-13.1005901276627,0.233319995645709,0.0463334744728672,0.015509882407258
0.634104989903573,2.15097533700631,-13.2368301331627,0.236112026218709,0.0435645406997672,0.010709477053958
0.515985481875573,2.17457138535631,-13.1005901276627,0.240765390638709,0.0398726327276672,-0.0009486516462249
0.326994233267573,2.05659114358631,-12.9643501221627,0.242626724485709,0.0371036989546672,-0.0091779190804419
0.256122522490573,1.98580299851631,-12.9643501221627,0.239834723714709,0.0389496548033672,-0.016721413074042
0.0671312664325733,1.89141880509631,-12.6918710649027,0.240765390638709,0.0361807210302672,-0.022893364144442
-0.145483888251427,1.77343868252631,-12.5556310594027,0.239834723714709,0.0297198774224672,-0.031122630996542
-0.358099050385427,1.58467041489631,-12.8281110703627,0.242626724485709,0.0306428553468672,-0.039351899711342
-0.594338096243427,1.41949819562631,-12.6918710649027,0.251002786401709,0.0214130798286672,-0.048952710418042
-0.806953288180427,1.32511400220631,-12.8281110703627,0.257517514470709,0.0204901019043672,-0.056496207205542
-0.806953288180427,1.37230609891631,-12.8281110703627,0.261240211967709,0.0158752141452472,-0.059239294914442
-1.06681618796343,1.30151795384631,-13.6455491959627,0.270546970609709,0.0158752141452472,-0.066097014186842
-1.23218355284343,1.30151795384631,-13.6455491959627,0.276131001952709,0.0131062817691872,-0.069525875685742
-1.30305526362343,1.27792190549631,-14.0542692124627,0.279853699449709,0.0084913937772671,-0.0708974232654419
-1.39755091772343,1.27792190549631,-14.0542692124627,0.284507063869709,0.0075684162021681,-0.072954737184542
-1.56291828261343,1.25432585713631,-14.1905082642627,0.286368427518709,0.0094143714687871,-0.072954737184542
