Fx,Fy,Fz,Tx,Ty,Tz
-8.1789902817505,-0.623918510104094,-41.2431893706695,0.429800815081407,-0.51231405834362,-0.0253621443271699
-7.8010076653205,-0.553130394841094,-40.9707093596695,0.427939451431407,-0.51046810249462,-0.0260479162543699
-7.9427508484605,-0.553130394841094,-40.6982293486695,0.423286087011407,-0.50493029455362,-0.0260479162543699
-8.2026137482405,-0.647514528657094,-40.4257493376695,0.425147420858407,-0.50308433870462,-0.0260479162543699
-8.7459639679605,-0.977859056617094,-40.1532693266695,0.427939451431407,-0.51877490381362,-0.0281052338987699
-9.0766982208905,-0.977859056617094,-40.5619874357695,0.432592815851407,-0.52800468305762,-0.0267336900442699
-9.5019292008105,-1.09583917918309,-40.6982293486695,0.436315513348407,-0.53261957267962,-0.0246763723999699
-9.6672963272805,-1.11943522753809,-40.5619874357695,0.440038210844407,-0.54092637399862,-0.0267336900442699
-9.8326634537405,-1.14303127589309,-40.6982293486695,0.437246210073407,-0.54461828569562,-0.0287910058259699
-9.8090399872505,-1.09583917918309,-40.6982293486695,0.434454179500407,-0.54461828569562,-0.0322198673248699
-9.5728005539605,-1.02505109372309,-40.5619874357695,0.432592815851407,-0.54369530777162,-0.0335914111792699
-9.3129376541805,-0.883474863197094,-40.2895112395695,0.432592815851407,-0.54184935192262,-0.0377060446053699
-9.2893132340205,-0.883474863197094,-40.1532693266695,0.433523512577407,-0.54369530777162,-0.0390775884598699
-9.6200484406205,-1.00145504536709,-40.0170312285695,0.436315513348407,-0.54831019739262,-0.0397633622497699
-9.9744071137205,-1.02505109372309,-39.7445512175695,0.433523512577407,-0.54831019739262,-0.0377060446053699
-9.2893132340205,-0.458746261026094,-39.3358292937695,0.397227204536407,-0.51692894796562,-0.0377060446053699
-9.3365611206705,-0.246381937588494,-39.0633530974695,0.386989808773407,-0.50954512457062,-0.0390775884598699
-8.9585789810905,-0.553130394841094,-39.0633530974695,0.391643173193407,-0.49662349323462,-0.0308483234703699
-9.0530747544005,-0.553130394841094,-38.3821530699695,0.393504507040407,-0.49477753738562,-0.0267336900442699
-8.9349545609205,-0.553130394841094,-37.4284749388695,0.388851142620407,-0.48554775814262,-0.0267336900442699
-8.2734860550605,-0.175593829776094,-36.4747949003695,0.369306988214407,-0.46616522173062,-0.0260479162543699
-8.1081184517605,-0.246381937588494,-35.7935967802695,0.370237655138407,-0.46339628795762,-0.0253621443271699
-7.7773837219905,0.0131744527569057,-34.8399186491695,0.358138895725407,-0.44678268531962,-0.0246763723999699
-7.1867860924405,0.0131744527569057,-33.4775205015695,0.351624167656407,-0.42832312683262,-0.0260479162543699
-7.2340339791005,-0.0812096885097943,-32.3876023649695,0.346970803236407,-0.41447845796762,-0.0233048285454699
-7.2812813889205,-0.0812096885097943,-31.4339242338695,0.335802710747407,-0.40340272287562,-0.0219332828283699
-7.1395382057905,-0.151997794459494,-29.5265660643695,0.326495981907407,-0.38863507608562,-0.0233048285454699
-6.9741706024905,-0.222785900409294,-28.4366479277695,0.313466555570407,-0.37294448117462,-0.0226190547555699
-6.9741706024905,-0.364362112309094,-27.2104897856695,0.304159796928407,-0.35633087853562,-0.0212475109010699
-6.7379316460305,-0.364362112309094,-26.2568116545695,0.294853068088407,-0.34987003306562,-0.0191901932567699
-6.5961884629005,-0.387958145763094,-24.2132153868695,0.275308913683407,-0.32218069533462,-0.0205617389738699
-6.3127016197905,-0.340766078855094,-22.7145781874695,0.258556760048407,-0.30556712249962,-0.0205617389738699
-6.0292147766805,-0.411554179217094,-21.2159400343695,0.233428574299407,-0.27510885099562,-0.0157613326892699
-5.6512321602505,-0.482342279578094,-19.4448228239695,0.213884419893407,-0.25388035873562,-0.0157613326892699
-5.3913692604705,-0.411554179217094,-18.4911446928695,0.202716327404407,-0.24372760156762,-0.0164471055477699
-4.6590279709505,-0.387958145763094,-16.0388284087195,0.174796111082407,-0.20957744816962,-0.0143897879034699
-4.2337974678705,-0.293574004496094,-14.6764307379695,0.153390593027407,-0.18373406628762,-0.0130182440489699
-3.7376956116405,-0.246381937588494,-13.1777930617295,0.131054422950407,-0.15419878760962,-0.0109609264046099
-2.7927393090005,0.249134802196906,-12.7690735220895,0.0947581298104067,-0.12466350893162,-0.0047889762655099
-2.8872350823105,0.0603665196649057,-12.3603544592795,0.110579594170407,-0.12650946478062,-0.0020458872759869
-2.6509958874405,-0.647514528657094,-11.1341963171895,0.129193074201407,-0.12281755308262,-0.0075320653714399
-2.6746198307705,-0.505938327934094,-10.8617167830395,0.122678361033407,-0.12189457515862,-0.0020458872759869
-2.1548940312105,-0.576726443196094,-9.0905995726595,0.104064873551407,-0.09882012704962,0.0027545186594
-1.8950310122205,-0.458746261026094,-8.4094007372795,0.0901047653904067,-0.09143631855662,0.0034402910523
-1.3753050934505,-0.364362112309094,-7.0470028579205,0.0714912779086067,-0.07389973799362,0.0034402910523
-1.2099377285705,-0.222785900409294,-6.6382835119935,0.0593925184958067,-0.06836187044762,0.00549760729967
-0.855579115077504,-0.0576136550560943,-5.6846050381595,0.0519471235030067,-0.06282401035262,0.0027545186594
-0.902826942131504,-0.0104215806970943,-5.4121255040095,0.0417097091132067,-0.05451720903322,0.0034402910523
-0.902826942131504,-0.0576136550560943,-5.1396458506595,0.0370563409679067,-0.04805636356272,0.0041260634452
