Fx,Fy,Fz,Tx,Ty,Tz
-0.629643204187854,-8.28527273379126,-0.857488135498168,-0.29980389451004,0.055721654952499,-0.2176259531327
-0.605151417230854,-8.08976854525126,-0.593983153508169,-0.28983209704404,0.05384128428995,-0.2197355813034
-0.703118565057854,-7.99201692782126,-1.25274465481817,-0.28348637794504,0.06324313795194,-0.2127034811922
-0.727610411618854,-7.94314159594126,-1.38449714581817,-0.28348637794504,0.06230295244604,-0.205671381081
-0.703118565057854,-7.99201692782126,-1.51624963680817,-0.28892557000104,0.0613627674058,-0.2021553291627
-0.605151417230854,-8.21195902071126,-1.64800165096817,-0.30796263789104,0.05102072823792,-0.1972328609475
-0.482692422841854,-8.38302435122126,-1.64800165096817,-0.32156057332904,0.03691794704648,-0.1986392809697
-0.384725275014854,-8.57852758608126,-1.51624963680817,-0.33515847896504,0.03409739192578,-0.200045700992
-0.384725275014854,-8.70071710787126,-1.77975414196817,-0.34331722234704,0.03315720502288,-0.205671381081
-0.433708848928854,-8.67627920351126,-1.64800165096817,-0.34059764122004,0.03691794704648,-0.2127034811922
-0.458200635884854,-8.60296549044125,-1.51624963680817,-0.33425195192304,0.04349924512208,-0.2218452131995
-0.531676056359854,-8.57852758608126,-1.38449714581817,-0.32790626262604,0.05384128428995,-0.2281741014369
-0.556167843316854,-8.50521387301126,-1.64800165096817,-0.32790626262604,0.05666184034198,-0.232393365229
-0.507184269403854,-8.50521387301126,-1.38449714581817,-0.32518668149904,0.05102072823792,-0.2295805251845
-0.458200635884854,-8.50521387301126,-1.77975414196817,-0.33243889783804,0.05478146956302,-0.2204387931772
0.447995749737146,-3.86200727663125,-0.989240149658168,-0.32609320854104,0.08580758776518,-0.4039766302949
-0.433708848928854,-8.52965177737125,-2.70202014843817,-0.33515847896504,0.08674777280538,-0.3069336375839
-0.580659630273854,-7.94314159594126,-0.857488135498168,-0.28439290498704,0.05102072823792,-0.2204387931772
-0.237774493669854,-7.35663093768126,-1.64800165096817,-0.34422374938904,0.03879831712688,-0.2295805251845
-0.164299132798854,-7.45438303195126,-0.725735644498169,-0.24541221236204,0.03503757696598,-0.2176259531327
-0.335741701100854,-7.28331722460126,-0.989240149658168,-0.27170152639304,0.03785813208668,-0.2176259531327
-0.335741701100854,-7.08781398974126,-0.462231139348169,-0.22637511466904,0.03315720502288,-0.219032373155
-0.0663319402688541,-5.79260362826126,-0.725735644498169,-0.23000125264104,0.04255905915048,-0.2668506613619
-0.360233488057854,-5.57266248904126,-0.330478648348168,-0.22274900650004,0.03503757696598,-0.205671381081
-0.335741701100854,-5.13277973376126,0.0647783478118313,-0.21549679016104,0.01717405375088,-0.1634787729629
-0.0663319402688541,-5.86591734133126,-0.330478648348168,-0.21730984424504,0.01247312854978,-0.1824654469886
-0.556167843316854,-4.39964164935126,0.0647783478118313,-0.16926386629504,0.00307127442208,-0.1262086367854
-0.384725275014854,-4.35076584063126,-0.198726634188168,-0.20008581553904,-0.0006894694641199,-0.1304278968521
-0.164299132798854,-4.57070745669126,-0.066974143188169,-0.15747901474404,-0.0025698395446199,-0.1240990048893
-0.139807316039854,-4.37520374499126,-0.198726634188168,-0.13934844409404,0.00777219962328,-0.1177701129266
-0.115315529082854,-3.27549709521125,0.196530361971831,-0.13662886296704,-0.0035100245848199,-0.1290214768299
-0.213282706712854,-3.25105919085125,0.328282852961832,-0.11215261792104,0.00307127442208,-0.1437888889261
-0.311249884341854,-3.03111781321125,0.328282852961832,-0.09402204727104,0.00213108938188,-0.1444920989372
-0.433708848928854,-1.93141092501125,0.460035105541832,-0.05957398985824,0.00495164450258,-0.17121408448225
-0.433708848928854,-1.93141092501125,0.196530361971831,-0.03419121031964,0.00965256970378,-0.1782461859905
-0.507184269403854,-1.63815583430125,-0.066974143188169,0.01113518464066,0.02469553779808,-0.1923103890069
-0.482692422841854,-1.24714900694125,-0.198726634188168,0.04558324484775,0.03033664990218,-0.1979360690959
-0.433708848928854,-0.758390383345255,0.328282852961832,0.06280727634826,0.01811423879118,-0.2042649610587
-0.482692422841854,-0.929455892664255,-0.066974143188169,0.0066025457034599,0.01811423879118,-0.1353503687926
-0.703118565057854,-3.34881080828126,-0.066974143188169,-0.04778913085664,0.06606369446963,-0.0769839248308
-0.213282706712854,-2.42016948901126,0.460035105541832,-0.01968676646554,0.04161887411028,-0.16066593245274
-0.213282706712854,-1.95584882937126,-0.066974143188169,-0.03419121031964,0.03127683494238,-0.0931577569493
-0.0418401384108541,-1.39377655230126,-0.066974143188169,-0.02331287463504,0.02657590787858,-0.0376041642079
0.105110620583046,-1.76034547530126,0.328282852961832,-0.00699537297094,0.03597776200618,-0.0291656366239
-0.0663319402688541,0.145812971967745,0.460035105541832,0.0056960167984599,0.02093479391188,-0.0347913167129
-0.115315529082854,0.634571535962745,0.855291863281832,-0.01606065457064,-0.01479225251822,-0.0200239083419
-0.262266280625854,0.781199140924745,0.987044354281831,0.0029764319459599,0.01529368367048,-0.0551844126229
-0.335741701100854,0.756761176961745,0.855291863281832,-0.00155620699124,0.01717405375088,-0.0579972526679
