Fx,Fy,Fz,Tx,Ty,Tz
-0.649440739552742,-0.562479650850475,-4.89130407423255,-0.0433924709252228,0.153461758823865,-0.234045915119276
-0.600457165638742,-0.929048573846475,-5.15480857939255,-0.0660556656114228,0.144059908420865,-0.227717019431276
-0.771899733940742,-1.32005540120348,-5.41831308454255,-0.0850927521280228,0.134658050567865,-0.218575291149276
-0.918850515286742,-1.63774851548347,-5.41831308454255,-0.0986906726650228,0.128076751561165,-0.212949603610276
-1.18826023141574,-2.02875534283348,-5.55006557554255,-0.111382066159423,0.130897310406865,-0.206620715372276
-1.53114530841774,-2.49307612168348,-5.68181758970255,-0.129512621908423,0.142179538340865,-0.196775771491376
-1.65360436240774,-2.78633121239348,-5.81357008070255,-0.149456231742423,0.149701018662865,-0.186930835060876
-1.84953865806774,-3.27508977639348,-5.55006557554255,-0.173025964646423,0.160983239144865,-0.175679467432376
-2.09445664683774,-3.95935181367348,-5.41831308454255,-0.213819711356423,0.170385096997865,-0.163724899105876
-2.11894843379774,-4.17929319131347,-5.15480857939255,-0.227417631893423,0.169444908232865,-0.158802427165376
-2.33937463561774,-4.76580313431348,-5.55006557554255,-0.278183205872423,0.161923427910865,-0.134190073050676
-2.38835820952774,-5.13237217652348,-5.55006557554255,-0.296313746719423,0.153461758823865,-0.120125870965576
-2.48632535735774,-5.32787588822347,-5.28656107038255,-0.310818209200423,0.140299168259865,-0.107468087971346
-2.48632535735774,-5.47450331437348,-5.28656107038255,-0.316257371454423,0.135598239333865,-0.0997327764519958
-2.60878429213774,-5.74332073914348,-5.41831308454255,-0.318976952581423,0.132777680487865,-0.0863717829809758
-2.55980071822774,-5.88994816529347,-5.15480857939255,-0.318070425539423,0.120555271239365,-0.0821525229142758
-2.48632535735774,-6.03657559144347,-4.36429506391255,-0.302659465818423,0.121495460004865,-0.0779332628474758
-2.41284999648774,-6.06101349579347,-3.57378107160255,-0.284528895168423,0.116794531078365,-0.0793396828697758
-2.36386642257774,-6.13432720887347,-3.04677206129255,-0.269117905645423,0.112093602151865,-0.0849653629587758
-2.21691558162774,-6.18320301758347,-2.51976257414255,-0.257333054094423,0.108332861990965,-0.0870749948547758
-2.24140748778774,-6.25651720749347,-2.51976257414255,-0.257333054094423,0.109273043305965,-0.0884814139456758
-2.29039106170774,-6.42758253800347,-1.86100107282255,-0.250080837755423,0.105512303144965,-0.0934038849548858
-2.16793200770774,-6.50089625107347,-1.86100107282255,-0.255520000010423,0.110213232071465,-0.0884814139456758
-2.19242379466774,-6.50089625107347,-1.59749656767255,-0.250080837755423,0.113973972232365,-0.0870749948547758
-2.11894843379774,-6.40314463364347,-1.46574431509255,-0.251893891840423,0.113033790917465,-0.0877782039345758
-2.04547307292774,-6.37870672928347,-1.20223980993255,-0.251893891840423,0.106452491910465,-0.0877782039345758
-2.02098128596774,-6.40314463364347,-1.20223980993255,-0.252800418882423,0.105512303144965,-0.0877782039345758
-1.92301401893774,-6.45202044236347,-1.07048731893255,-0.254613472967423,0.098931004138065,-0.0891846248881758
-1.94750580588774,-6.52533415543347,-0.93873506635255,-0.257333054094423,0.097990822823065,-0.0870749948547758
-2.02098128596774,-6.57420996415348,-0.93873506635255,-0.260959162264423,0.103631933064465,-0.0828557329253758
-2.09445664683774,-6.64752367722348,-0.80698281378255,-0.266398324518423,0.103631933064465,-0.0723075808958758
-2.19242379466774,-6.74527577149347,-0.80698281378255,-0.271837516575423,0.107392673225465,-0.0603530107067758
-2.29039106170774,-6.69639996277347,-0.67523056120255,-0.269117905645423,0.113033790917465,-0.0526176987216758
-2.41284999648774,-6.52533415543347,-0.27997356504255,-0.260959162264423,0.117734712393365,-0.0526176987216758
-2.36386642257774,-6.40314463364347,-0.41172593683255,-0.250080837755423,0.119615082473765,-0.0498048586771758
-2.26589927474774,-6.20764092194347,-0.41172593683255,-0.240109025388423,0.120555271239365,-0.0533209068701758
-2.14344022075774,-6.06101349579347,-0.0164690598825499,-0.231950282006423,0.113973972232365,-0.0603530107067758
-2.09445664683774,-5.96326187836347,-0.14822131246255,-0.221978469639423,0.097990822823065,-0.0730107909069758
-2.06996485988774,-5.86551026093348,-0.0164690598825499,-0.221071942596423,0.098931004138065,-0.0814493129030758
-2.16793200770774,-5.88994816529347,-0.0164690598825499,-0.218352361469423,0.100811381669065,-0.0694947389886758
-2.26589927474774,-5.96326187836347,0.11528331189745,-0.220165415554423,0.110213232071465,-0.0659786907957758
-2.31488284865774,-5.96326187836347,-0.0164690598825499,-0.214726238399423,0.116794531078365,-0.0582433788106758
-2.29039106170774,-5.81663445222348,-0.0164690598825499,-0.210193603187423,0.124316011400265,-0.0589465906844758
-2.29039106170774,-5.71888235795347,0.11528331189745,-0.206567495017423,0.122435641319765,-0.0596497988329758
-1.97199759284774,-5.49894121873348,0.11528331189745,-0.194782628565423,0.105512303144965,-0.0694947389886758
-1.94750580588774,-5.42562750565348,0.64229244142545,-0.186623885183423,0.097990822823065,-0.0863717829809758
-1.84953865806774,-5.47450331437348,0.24703556447745,-0.190249993353423,0.091409523816165,-0.0934038849548858
-1.80055508414774,-5.54781702744348,0.24703556447745,-0.198408736734423,0.087648783655165,-0.0919974649326758
-1.82504687110774,-5.69444445359347,0.11528331189745,-0.208380549102423,0.089529153735665,-0.0934038849548858
-1.80055508414774,-5.76775864350348,0.11528331189745,-0.212913184314423,0.093289893896665,-0.0927006749437758
-1.87403044501774,-5.81663445222348,0.11528331189745,-0.215632780342423,0.099871192903565,-0.0905910449103758
-1.87403044501774,-5.74332073914348,0.11528331189745,-0.213819711356423,0.103631933064465,-0.0898878348992758
-1.82504687110774,-5.64556864487347,0.11528331189745,-0.210193603187423,0.102691751749565,-0.0905910449103758
-1.75157151023774,-5.62113074051347,-0.0164690598825499,-0.203847913890423,0.097990822823065,-0.0927006749437758
-1.58012888232774,-5.57225493180347,0.24703556447745,-0.202941386847423,0.094230082662165,-0.101842406718196
-1.53114530841774,-5.57225493180347,-0.0164690598825499,-0.202941386847423,0.089529153735665,-0.106764877494556
-1.38419458667774,-5.67000654923347,-0.0164690598825499,-0.206567495017423,0.082947854728765,-0.113796979002776
-1.31071922580774,-5.76775864350348,-0.0164690598825499,-0.205660967975423,0.077306744487365,-0.120125870965576
-1.28622743884774,-5.76775864350348,-0.14822131246255,-0.210193603187423,0.075426374406865,-0.117313029058376
-1.16376844445874,-5.91438606965347,-0.14822131246255,-0.217445834427423,0.073546000601065,-0.115906609036176
-1.09029302398374,-5.93882397400347,-0.14822131246255,-0.225604577808423,0.073546000601065,-0.110280928015846
-1.06580123702674,-6.01213768708347,-0.41172593683255,-0.230137213020423,0.074486185641365,-0.107468087971346
-1.04130945007074,-6.18320301758347,-0.54347818941255,-0.240109025388423,0.071665630520665,-0.106764877494556
-1.01681766311374,-6.28095511185347,-0.54347818941255,-0.244641660600423,0.070725445480365,-0.108874507993596
-0.992325876156742,-6.42758253800347,-0.67523056120255,-0.257333054094423,0.070725445480365,-0.115203399025076
-0.918850515286742,-6.45202044236347,-0.93873506635255,-0.261865689306423,0.064144146473465,-0.119422659091776
-0.869866881767742,-6.50089625107347,-0.80698281378255,-0.260959162264423,0.066024520279165,-0.123641921021176
-0.869866881767742,-6.37870672928347,-0.93873506635255,-0.254613472967423,0.066964705319465,-0.125048341043476
-0.943342302242742,-6.28095511185347,-0.80698281378255,-0.240109025388423,0.073546000601065,-0.123641921021176
-1.13927665750174,-6.30539301621347,-0.67523056120255,-0.235576390176423,0.077306744487365,-0.125048341043476
-0.943342302242742,-6.20764092194347,-0.80698281378255,-0.235576390176423,0.075426374406865,-0.120829080976676
-0.796391520897742,-6.15876511323347,-0.93873506635255,-0.235576390176423,0.067904890359665,-0.122235500998976
-0.698424343268742,-6.18320301758347,-1.20223980993255,-0.241015552430423,0.066024520279165,-0.125751551054576
-0.649440739552742,-6.28095511185347,-1.20223980993255,-0.249174310713423,0.061323591352765,-0.131377231143576
-0.624948952595742,-6.35426882493347,-1.33399206251255,-0.255520000010423,0.061323591352765,-0.142628595046876
-0.575965378681742,-6.40314463364347,-1.33399206251255,-0.253706945925423,0.060383406312465,-0.145441435091376
-0.796391520897742,-6.47645834672347,-1.20223980993255,-0.253706945925423,0.076366559447065,-0.144738223217576
-0.967834089199742,-6.54977205979347,-1.46574431509255,-0.254613472967423,0.088588968695465,-0.136299703084076
-1.06580123702674,-6.59864786851348,-1.59749656767255,-0.260959162264423,0.098931004138065,-0.130674021132476
-1.09029302398374,-6.72083786713347,-1.72924882025255,-0.270024462490423,0.094230082662165,-0.128564391099076
-1.06580123702674,-6.84302738892347,-1.86100107282255,-0.274557097702423,0.093289893896665,-0.128564391099076
-1.06580123702674,-7.13628224122347,-1.33399206251255,-0.288155003338423,0.091409523816165,-0.138409334980076
-1.06580123702674,-7.25847223984348,-1.86100107282255,-0.299939854889423,0.096110452742665,-0.141925383173076
-1.06580123702674,-7.40509966599347,-1.86100107282255,-0.307192101030423,0.092349712581665,-0.145441435091376
-1.04130945007074,-7.40509966599347,-1.99275356382255,-0.303565992861423,0.099871192903565,-0.146847855113576
-1.11478481094074,-7.35622385728348,-1.72924882025255,-0.291781111507423,0.105512303144965,-0.147551063262076
-1.16376844445874,-7.35622385728348,-1.86100107282255,-0.290874584465423,0.109273043305965,-0.141925383173076
-1.16376844445874,-7.45397547471347,-1.99275356382255,-0.299939854889423,0.105512303144965,-0.134190073050676
-1.06580123702674,-7.55172709214347,-1.86100107282255,-0.308098628073423,0.099871192903565,-0.134893283061776
-1.01681766311374,-7.74723080384347,-2.25625806898255,-0.319883479624423,0.097990822823065,-0.134893283061776
-0.967834089199742,-7.84498242127347,-2.12450581640255,-0.327135695963423,0.091409523816165,-0.138409334980076
-0.918850515286742,-7.94273403870347,-1.99275356382255,-0.336200996189423,0.087648783655165,-0.140518963150776
-0.918850515286742,-7.96717194306347,-1.99275356382255,-0.339827104359423,0.086708598614965,-0.140518963150776
-0.992325876156742,-7.94273403870347,-1.86100107282255,-0.338014050274423,0.087648783655165,-0.140518963150776
-0.967834089199742,-7.84498242127347,-1.99275356382255,-0.332574888020423,0.089529153735665,-0.137002914957876
-0.894358668724742,-7.67391709077348,-2.12450581640255,-0.323509587793423,0.088588968695465,-0.134190073050676
-0.845375094811742,-7.47841337906347,-1.86100107282255,-0.311724736242423,0.080127299608065,-0.138409334980076
-0.869866881767742,-7.33178595292348,-1.99275356382255,-0.297220273762423,0.082007669688465,-0.141925383173076
-0.845375094811742,-7.11184433686347,-1.72924882025255,-0.287248476295423,0.083888039768965,-0.145441435091376
-0.820883307854742,-6.89190319764348,-1.59749656767255,-0.271837516575423,0.082947854728765,-0.149660695158076
-0.943342302242742,-6.81858948456347,-1.59749656767255,-0.264585270433423,0.095170263977065,-0.150363907031876
-0.992325876156742,-6.81858948456347,-1.59749656767255,-0.260052635221423,0.092349712581665,-0.151770327054076
-1.04130945007074,-6.81858948456347,-1.72924882025255,-0.260959162264423,0.099871192903565,-0.147551063262076
-1.01681766311374,-6.96521691071348,-1.72924882025255,-0.268211378603423,0.093289893896665,-0.144035015069076
-1.04130945007074,-7.03853062379348,-1.59749656767255,-0.278183205872423,0.094230082662165,-0.137002914957876
-1.13927665750174,-7.25847223984348,-1.46574431509255,-0.284528895168423,0.097050634057565,-0.136299703084076
-1.21275201837274,-7.45397547471347,-2.12450581640255,-0.300846411734423,0.101751562984065,-0.131377231143576
-1.28622743884774,-7.57616499650347,-2.38801032156255,-0.312631263285423,0.111153420836965,-0.133486863039576
-1.33521101275774,-7.64947870957347,-2.51976257414255,-0.318070425539423,0.113973972232365,-0.137002914957876
-1.28622743884774,-7.77166870820347,-2.38801032156255,-0.321696533709423,0.113973972232365,-0.140518963150776
-1.28622743884774,-7.74723080384347,-2.51976257414255,-0.322603060751423,0.114914160997865,-0.144035015069076
-1.23724386493774,-7.67391709077348,-2.38801032156255,-0.319883479624423,0.108332861990965,-0.147551063262076
-1.11478481094074,-7.67391709077348,-2.38801032156255,-0.318976952581423,0.105512303144965,-0.148957487009576
-1.13927665750174,-7.60060290085347,-2.51976257414255,-0.317163898497423,0.103631933064465,-0.150363907031876
-1.04130945007074,-7.57616499650347,-2.51976257414255,-0.312631263285423,0.101751562984065,-0.151770327054076
-1.09029302398374,-7.60060290085347,-2.38801032156255,-0.309005155115423,0.101751562984065,-0.153176747076376
-1.13927665750174,-7.55172709214347,-2.65151506513255,-0.311724736242423,0.109273043305965,-0.149660695158076
-1.26173565188774,-7.52728918778347,-2.25625806898255,-0.309005155115423,0.110213232071465,-0.152473535202576
-1.28622743884774,-7.57616499650347,-2.51976257414255,-0.309005155115423,0.114914160997865,-0.146144643239776
