Fx,Fy,Fz,Tx,Ty,Tz
-2.02791541113271,1.95355505769318,-11.8051771061775,0.167583382700595,-0.0756149370116848,-0.064331156526631
-2.35865014090271,1.88276691263318,-12.2138961689775,0.181543490860594,-0.0848447162550848,-0.067760018025531
-2.57126539244271,1.76478679006318,-12.8950952427775,0.199226296518594,-0.0977663997453848,-0.071874645863631
-2.83112829222271,1.48163432901319,-13.1675752537775,0.208533040259594,-0.103304267291185,-0.078046602522031
-3.04374354376271,1.41084630315318,-13.5762943165775,0.223423830245595,-0.114379994933185,-0.081475464020831
-3.18548696531271,1.31646210973319,-14.3937333958775,0.231799892161594,-0.124532752101185,-0.086275865648831
-3.51622145666271,1.29286606138318,-14.9386924641775,0.251344046567595,-0.136531465117185,-0.094505136226231
-3.75246065153271,1.17488593881318,-15.4836515324775,0.269026867125594,-0.151299097006185,-0.100677085433831
-4.10681908621271,1.10409779374318,-15.8923705952775,0.296016416523595,-0.179911397759185,-0.109592122350831
-4.27218668951271,1.05690569703318,-16.7098096745775,0.311837873433594,-0.191910110776185,-0.113706757639831
-4.50842564596271,0.915329526113185,-17.2547687428775,0.330451331112595,-0.205754779641185,-0.117135619137831
-4.65016882910271,0.773753295590185,-17.7997268574775,0.347203484747594,-0.221445389454185,-0.118507166717831
-4.83916037573271,0.750157306840185,-18.2084468739775,0.359302244160594,-0.228829212848185,-0.119878706846831
-4.95727961554271,0.584985027959185,-18.2084468739775,0.368608973000594,-0.238058992092185,-0.121936028216831
-4.95727961554271,0.514196942498185,-18.4809268849775,0.374193034146594,-0.238981970016185,-0.120564480636831
-4.91003220572271,0.396216760327185,-18.4809268849775,0.376985034916595,-0.238981970016185,-0.119192933057831
-4.74466460241271,0.349024693419185,-18.7534068959775,0.379777065489595,-0.234367080394185,-0.113706757639831
-4.48480170263271,0.396216760327185,-19.0258849995775,0.373262337420595,-0.225137301151185,-0.105477494512831
-4.36668198599271,0.419812808682185,-18.8896449940775,0.376054367993594,-0.222368367378185,-0.099991311643831
-4.17769091620271,0.443408857037185,-19.0258849995775,0.373262337420595,-0.217753477756185,-0.097248223935231
-4.03594725622271,0.490600894143185,-19.0258849995775,0.371401003573595,-0.214984558884185,-0.095190910016131
-3.94145195974271,0.514196942498185,-19.0258849995775,0.377915731642595,-0.221445389454185,-0.094505136226231
-3.89420407309271,0.514196942498185,-19.0258849995775,0.372331670496594,-0.213138603036185,-0.091076274727431
-3.75246065153271,0.514196942498185,-19.0258849995775,0.371401003573595,-0.209446691338185,-0.087647413228631
-3.72883670820271,0.537792990853185,-19.0258849995775,0.368608973000594,-0.204831801717185,-0.084904325519631
-3.63434117331271,0.608581076314185,-18.8896449940775,0.366747639153594,-0.203908823792185,-0.083532777939931
-3.49259775175271,0.608581076314185,-19.0258849995775,0.363955608580595,-0.203908823792185,-0.080103916441031
-3.51622145666271,0.679369161774185,-18.8896449940775,0.363955608580595,-0.202985845868185,-0.078046602522031
-3.46897380842271,0.584985027959185,-18.8896449940775,0.366747639153594,-0.203908823792185,-0.077360828732131
-3.49259775175271,0.655773173024185,-19.2983650105775,0.364886275504595,-0.206677757565185,-0.073931967233231
-3.63434117331271,0.419812808682185,-18.8896449940775,0.369539669726594,-0.202985845868185,-0.077360828732131
-3.63434117331271,0.349024693419185,-19.0258849995775,0.376054367993594,-0.213138603036185,-0.075989281152331
-3.58709328665271,0.301832626511185,-19.0258849995775,0.378846398566594,-0.204831801717185,-0.073246193443431
-3.42172592176271,0.325428645064185,-19.0258849995775,0.378846398566594,-0.203908823792185,-0.071874645863631
-3.27998250021271,0.278236578156185,-18.7534068959775,0.376054367993594,-0.198370956246185,-0.067760018025531
-3.06736724867271,0.325428645064185,-18.7534068959775,0.369539669726594,-0.190064154927185,-0.065016922865931
-2.99649565710271,0.372620711972185,-18.8896449940775,0.363955608580595,-0.183603309457185,-0.061588065092431
-2.78388040556271,0.467004845788185,-18.7534068959775,0.357440880511595,-0.175296523039185,-0.056787659739131
-2.64213698401271,0.632177124669185,-18.6171668904775,0.355579546664595,-0.174373545114185,-0.054730342094731
-2.64213698401271,0.537792990853185,-18.4809268849775,0.356510213587594,-0.176219500963185,-0.056787659739131
-2.66576092733271,0.443408857037185,-18.2084468739775,0.355579546664595,-0.175296523039185,-0.057473429803731
-2.76025646223271,0.443408857037185,-18.2084468739775,0.348134151671595,-0.166989721719185,-0.056787659739131
-2.66576092733271,0.349024693419185,-17.9359668629775,0.346272817824595,-0.166989721719185,-0.056101885949231
-2.66576092733271,0.349024693419185,-17.7997268574775,0.344411454175594,-0.165143765871185,-0.054730342094731
-2.50039356245271,0.561388979604185,-17.1185287373775,0.332312694762595,-0.158682920400185,-0.049929936741431
-2.35865014090271,0.584985027959185,-17.1185287373775,0.328589997265595,-0.160528876249185,-0.048558392886931
-2.35865014090271,0.750157306840185,-16.9822887318775,0.324867299769594,-0.155913986627185,-0.047872619097131
-2.38227408423271,0.750157306840185,-16.8460487263775,0.325797966692594,-0.160528876249185,-0.048558392886931
-2.47676961912271,0.702965210130185,-16.7098096745775,0.329520664189594,-0.169758655493185,-0.053358798240231
-2.52401750578271,0.702965210130185,-17.1185287373775,0.328589997265595,-0.164220787946185,-0.054044572030131
-2.54764144911271,0.702965210130185,-17.1185287373775,0.332312694762595,-0.168835677568185,-0.056787659739131
-2.52401750578271,0.750157306840185,-16.9822887318775,0.331382027838594,-0.170681633417185,-0.058159203593531
-2.52401750578271,0.750157306840185,-17.1185287373775,0.329520664189594,-0.166989721719185,-0.056787659739131
-2.47676961912271,0.868137429403185,-17.5272487538775,0.324867299769594,-0.165143765871185,-0.054044572030131
-2.31140225424271,0.915329526113185,-17.1185287373775,0.321144602273594,-0.162374832098185,-0.052673024450431
-2.26415460600271,1.08050174539318,-17.2547687428775,0.320213935349594,-0.164220787946185,-0.051301480595931
-2.21690671934271,1.24567408388319,-17.3910087483775,0.320213935349594,-0.166066743795185,-0.049929936741431
-2.24053066267271,1.29286606138318,-17.6634868519775,0.319283268425595,-0.165143765871185,-0.049929936741431
-2.28777854933271,1.31646210973319,-17.7997268574775,0.322075269196595,-0.168835677568185,-0.049244162951531
-2.31140225424271,1.22207803552318,-17.7997268574775,0.328589997265595,-0.177142463986185,-0.050615710531331
-2.45314567579271,1.24567408388319,-18.2084468739775,0.330451331112595,-0.175296523039185,-0.049244162951531
-2.52401750578271,1.34005815809318,-18.4809268849775,0.335104725335594,-0.185449265305185,-0.051301480595931
-2.64213698401271,1.31646210973319,-18.6171668904775,0.339758089755595,-0.191910110776185,-0.052673024450431
-2.68938487066271,1.34005815809318,-18.6171668904775,0.343480787251594,-0.192833088700185,-0.055416115884631
-2.73663275732271,1.50523037736318,-19.2983650105775,0.349064818594594,-0.201139890019185,-0.055416115884631
-2.66576092733271,1.55242247407318,-19.7070850270775,0.350926182244594,-0.207600735490185,-0.055416115884631
-2.50039356245271,1.74119074170318,-19.7070850270775,0.354648879740595,-0.206677757565185,-0.055416115884631
-2.42952197088271,1.74119074170318,-19.7070850270775,0.356510213587594,-0.205754779641185,-0.054730342094731
-2.38227408423271,1.81197888677318,-19.7070850270775,0.347203484747594,-0.194679044549185,-0.050615710531331
-2.35865014090271,1.83557493513318,-19.7070850270775,0.347203484747594,-0.194679044549185,-0.050615710531331
-2.33502619757271,1.85917086427319,-19.7070850270775,0.347203484747594,-0.195602022473185,-0.049244162951531
-2.35865014090271,1.88276691263318,-19.5708450215775,0.345342121098594,-0.199293934170185,-0.049244162951531
-2.42952197088271,1.90636296098318,-19.5708450215775,0.348134151671595,-0.202985845868185,-0.049244162951531
-2.47676961912271,1.97715110605318,-19.8433250325775,0.347203484747594,-0.205754779641185,-0.051987254385831
-2.50039356245271,2.07153529947319,-20.1158031361775,0.354648879740595,-0.212215625111185,-0.051987254385831
-2.42952197088271,2.14232344453319,-20.3882831471775,0.361163578007595,-0.214984558884185,-0.054044572030131
-2.50039356245271,2.07153529947319,-20.5245231526775,0.356510213587594,-0.210369669263185,-0.054044572030131
-2.50039356245271,2.04793925111319,-20.7970031636775,0.360232911084594,-0.218676455681185,-0.057473429803731
-2.68938487066271,2.02434320276319,-20.6607631581775,0.364886275504595,-0.222368367378185,-0.058844977383431
-2.80750434889271,1.97715110605318,-20.9332431691775,0.370470336649595,-0.226060279075185,-0.060902291302531
