Fx,Fy,Fz,Tx,Ty,Tz
-2.66576092733271,3.25133700197319,-10.8514989750775,0.188058204029595,0.0286815274613152,-0.102048633013831
-2.99649565710271,3.13335676019319,-11.6689371006775,0.215047753427594,0.0259125955509152,-0.111649443720831
-3.39810197844271,3.06256885354319,-12.6226161854775,0.238314605329595,0.0222206857162152,-0.122621794555831
-3.75246065153271,2.92099256341319,-13.7125343220775,0.268096170399594,0.0157598421084152,-0.132222605262831
-4.08319514288271,2.82660836999319,-14.1212533848775,0.291363022301594,0.0083760215076251,-0.142509189759831
-4.22493880285271,2.66143603151319,-14.3937333958775,0.306253812287595,0.0056070886659051,-0.148681146417831
-4.34305804266271,2.54345602815319,-14.5299724476775,0.316491237853595,0.0037611337485351,-0.150052693997831
-4.46117775930271,2.26030344789319,-15.2111715214775,0.322075269196595,0.0009922009068151,-0.152795774255831
-4.81553643240271,2.07153529947319,-15.0749315159775,0.335104725335594,-0.0036226868522748,-0.159653497253831
-4.95727961554271,2.00074715440318,-15.0749315159775,0.343480787251594,-0.0082375746113648,-0.164453906331831
-5.16989510550271,1.97715110605318,-15.3474115269775,0.352787516091594,-0.0110065074530848,-0.168568534169831
-5.26439040197271,1.90636296098318,-15.6198905842775,0.359302244160594,-0.0128524623704848,-0.171997395668831
-5.42975800528271,1.85917086427319,-15.6198905842775,0.368608973000594,-0.0174673501295848,-0.176112038408831
-5.54787724508271,1.76478679006318,-15.7561305897775,0.375123701069594,-0.0230052158129848,-0.178855118666831
-5.57150118841271,1.74119074170318,-15.8923705952775,0.378846398566594,-0.0248511716616848,-0.177483585987831
-5.52425377859271,1.67040271585318,-16.0286106007775,0.384430429909594,-0.0303890373450848,-0.177483585987831
-5.38251011862271,1.59961457078319,-15.8923705952775,0.384430429909594,-0.0303890373450848,-0.175426257167831
-5.14627116217271,1.64680666749318,-15.7561305897775,0.380707732413595,-0.0257741495859848,-0.169254315410831
-5.05177538885271,1.64680666749318,-15.7561305897775,0.379777065489595,-0.0276201035720848,-0.165139672671831
-4.88640826239271,1.67040271585318,-16.1648506062775,0.373262337420595,-0.0193133059782848,-0.155538869415831
