Fx,Fy,Fz,Tx,Ty,Tz
-0.539023575248465,-2.56476070209846,0.013175229852375,0.0229049392044933,-0.0556354737219708,0.2037902971107
-0.563515392007465,-2.29594327732846,-0.250329364711625,0.0002417407929933,-0.0509345447954708,0.2136352335417
-0.588007178964465,-2.22262956425846,-0.250329364711625,-0.0061039540917066,-0.0528149148759708,0.2171512891847
-0.588007178964465,-2.14931585117846,-0.118577067429625,-0.0224214576185067,-0.0603363951978708,0.2206673373777
-0.636990752878465,-1.90493656918846,0.013175229852375,-0.0233279855922067,-0.0546952849564708,0.2171512891847
-0.539023575248465,-1.90493656918846,0.013175229852375,-0.0351128482609107,-0.0593962138828708,0.2192609136307
-0.563515392007465,-1.70943309589846,0.144927527134375,-0.0450846550986067,-0.0593962138828708,0.2262930174667
-0.612498965921465,-1.56280555054846,0.144927527134375,-0.0632152136415067,-0.0603363951978708,0.2333251138527
-0.588007178964465,-1.34286417290846,0.144927527134375,-0.0759066052735067,-0.0640971353587708,0.2431700577337
-0.563515392007465,-1.24511243626846,0.013175229852375,-0.0876914680004067,-0.0659775128898708,0.2466861059267
-0.514531788292465,-1.00073315426846,0.013175229852375,-0.0940371610224067,-0.0659775128898708,0.2502021690207
-0.416564610662465,-0.976295249908458,-0.118577067429625,-0.100382861495007,-0.0575158438024709,0.2466861059267
-0.367581006946465,-0.829667704548458,0.013175229852375,-0.107635077834107,-0.0584560251173708,0.2523117860157
-0.318597433033465,-0.683040099590458,0.013175229852375,-0.112167720496707,-0.0518747261104709,0.2431700577337
-0.196138453545465,-0.414222913235458,0.013175229852375,-0.104915496707007,-0.0518747261104709,0.2396540095407
-0.122663070323565,-0.0965298287564582,-0.513833944374625,-0.104915496707007,-0.0462336158690708,0.2445764889317
-0.196138453545465,0.0745356805625418,-0.382081661993625,-0.105822023749307,-0.0452934345540709,0.2438732733327
-0.343089219989465,0.172287398576942,-0.250329364711625,-0.112167720496707,-0.0340112066206709,0.2480925371247
-0.367581006946465,0.416666684299542,-0.382081661993625,-0.111261193454307,-0.0255495375332708,0.2530150016147
-0.392072823705465,0.465542537719542,-0.250329364711625,-0.116700363159207,-0.0208486123320708,0.2544214179117
-0.049187687101465,-1.04960908218846,-0.382081661993625,-0.105822023749307,0.0045363949301291,0.1693330009778
-0.049187687101465,-1.48949171825846,-0.645586256558625,-0.0786261864007067,0.0167588041784792,0.1285468091567
-0.318597433033465,-0.829667704548458,-1.04084313350363,-0.0677478544414067,-0.0039252741572708,0.1172954489787
-0.367581006946465,-0.634164231270458,-0.382081661993625,-0.0686543814838067,-0.0029850891170708,0.1313596529265
-0.220630255403465,-0.927419441188458,-0.382081661993625,-0.0595891017467067,-0.0076860143181708,0.1123729770382
-0.196138453545465,-0.829667704548458,0.013175229852375,-0.0369259040337067,-0.0086261993584708,0.08916704387713
-0.220630255403465,-0.487536685913458,-0.645586256558625,-0.0269540970213767,-0.0199084272918708,0.0765092608829
-0.294105631175465,-0.683040099590458,-0.513833944374625,-0.0296736809425067,-0.0180280534860708,0.0751028408607
-0.245122042360465,-0.511974590271458,-0.645586256558625,-0.0224214576185067,-0.0199084272918708,0.0659611088534
-0.147154864730965,-0.536412554234458,-0.645586256558625,-0.0151692338288067,-0.0180280534860708,0.0526001167794
