Fx,Fy,Fz,Tx,Ty,Tz
-0.0509882639472267,0.0981201731913091,0.387148004767333,-0.0021405502221908,-0.0071992246502328,-0.0002628793697419
-0.0746121700234267,-0.0198599940786909,0.795867544417333,0.0043741685338091,-0.0108911344849328,-0.0002628793697419
-0.0982360760994267,0.003736039375309,0.932107311487333,0.0025128197856091,-0.0081222025745328,-0.0002628793697419
0.0198834542805733,0.0509281062833091,0.659627777337333,0.0053048429079091,-0.0145830461823328,-0.0009486516462249
-0.0746121700234267,-0.0198599940786909,0.659627777337333,0.0062355172820091,-0.0127370903336328,-0.0016344239227119
-0.0509882639472267,0.003736039375309,0.523388010267333,0.0043741685338091,-0.0118141124093328,-0.0002628793697419
-0.121859974724427,0.0273320728293091,0.523388010267333,0.0053048429079091,-0.0099681584232328,-0.0016344239227119
0.0907551725084733,0.168908288454309,0.114668470617333,0.0006514719687091,-0.0053532697328328,-0.0002628793697419
0.256122522490573,0.334080537532309,-0.294050830602667,-0.0049325724132208,0.0011075729436271,0.001108665183228
0.704976700680573,0.499252786611309,-0.975249665972667,-0.0058632467873308,0.0066454386270671,0.002480209736188
0.964839719670573,0.593636920427309,-1.38396908640267,-0.0067939206957708,0.0075684162021681,0.003851754056328
1.08295919789657,0.640829017137309,-2.74636687636267,-0.0002792024053908,0.0121833043105072,0.005223298842128
0.846720181840573,0.617232968782309,-3.97252489924267,-0.0002792024053908,0.0057224610519661,-0.0016344239227119
0.492361568349573,0.617232968782309,-4.78996362090267,0.0155422572978092,-0.0090451804989328,-0.0057490575816119
0.138002984660373,0.499252786611309,-5.33492268920267,0.0295023673214092,-0.0275047333979328,-0.010549463866242
-0.310851223332427,0.286888470624309,-6.01612176299267,0.0406704560854092,-0.0431953506612328,-0.013978325365042
-0.641585923296427,0.168908288454309,-6.96979989409267,0.0462545023300092,-0.0524251261794328,-0.016721413074042
-0.736081517798427,0.168908288454309,-7.24227990508267,0.0499771961011092,-0.0579629937254328,-0.018092958791142
-1.42117486105343,0.003736039375309,-8.87715710997267,0.0713826992549092,-0.0930361399495328,-0.028379543287642
-1.68103776083343,-0.161436209703691,-9.83083571791267,0.0844121404924092,-0.109649735136933,-0.032494176713742
-2.08264420138343,-0.208628280336891,-10.9207538545127,0.107678992394709,-0.141953947587933,-0.038666125921542
-2.48425052271343,-0.444588640953691,-11.7381929337927,0.123500449303709,-0.160413506074933,-0.042094987420342
-2.62599394427343,-0.538972774768691,-12.1469119966027,0.128153828624709,-0.165028395696933,-0.044838078854542
-3.05122444735343,-0.869317243124691,-13.2368301331627,0.153282014373709,-0.200101541920933,-0.051695801852242
