Fx,Fy,Fz,Tx,Ty,Tz
-2.53490072153784,-5.39752364109157,-1.429512417313,-0.113021366740648,0.138121068477678,-0.145025366296217
-2.58388429544784,-5.56858944843157,-1.166007912153,-0.123899706150648,0.132479958236178,-0.138696476196107
-2.48591714761784,-5.73965477894157,-1.429512417313,-0.135684572602648,0.128719218075278,-0.143618947205317
-2.58388429544784,-5.91072010944157,-1.166007912153,-0.145656370068648,0.134360328316678,-0.132367584698997
-2.68185144327784,-6.10622382114157,-1.297760403153,-0.151095547224648,0.139061257243178,-0.127445113922637
-2.77981859110784,-6.17953753422157,-1.429512417313,-0.156534709478648,0.147522926330178,-0.123225853157397
-2.85329395197784,-6.15509962986157,-1.297760403153,-0.161067344690648,0.151283666491178,-0.118303382148217
-2.97575312517784,-6.22841334293157,-1.429512417313,-0.166506521846648,0.159745335579178,-0.117600172137117
-3.07372027300784,-6.39947867344157,-1.166007912153,-0.178291373397648,0.169147185981178,-0.114787332092617
-3.07372027300784,-6.49723076771157,-1.034255421163,-0.191889293934648,0.171967744827178,-0.114787332092617
-3.09821205995784,-6.76604771564157,-1.034255421163,-0.210019849683648,0.175728484988178,-0.118303382148217
-3.09821205995784,-6.93711352298157,-1.166007912153,-0.216365553880648,0.172907933593178,-0.123929063168527
-3.19617920778784,-7.15705466221157,-1.034255421163,-0.229056947375648,0.182309776544178,-0.129554744305257
-3.41660529039784,-7.37699627826157,-1.166007912153,-0.245374434138648,0.199233114719178,-0.130961164676757
-3.51457243822784,-7.49918580005157,-1.166007912153,-0.249000542308647,0.207694783807178,-0.125335483656437
-3.66152315996784,-7.59693741749157,-1.297760403153,-0.258065842534648,0.221797570586178,-0.120413012181577
-3.61253958604784,-7.67025113056157,-1.166007912153,-0.260785423661648,0.218977019191178,-0.117600172137117
-3.44109707735784,-7.74356484363157,-1.297760403153,-0.259878896619648,0.206754595041178,-0.121819433135147
-3.17168742082784,-7.76800274799157,-1.166007912153,-0.258972369576647,0.187950894236178,-0.128851534177717
-2.85329395197784,-7.91463065098157,-0.902503407003,-0.261691950703648,0.166326627135178,-0.140102896218317
-2.70634323022784,-7.93906855533157,-1.034255421163,-0.268037640000648,0.156924776733178,-0.147838208203417
-2.75532680414784,-8.15900969455157,-1.166007912153,-0.278009437466648,0.156924776733178,-0.152057468270117
-3.09821205995784,-8.45226502369157,-1.429512417313,-0.297046535159648,0.180429413915178,-0.149947838236717
-3.29414635561784,-8.57445454548157,-1.429512417313,-0.302485697413648,0.194532185793178,-0.144322157216417
-3.44109707735784,-8.69664406727157,-1.297760403153,-0.306111805583648,0.203934043646178,-0.140102896218317
-3.39211350343784,-8.76995778034157,-1.561264908313,-0.314270578767648,0.202053681016178,-0.135180425209157
-3.31863814256784,-8.81883406589157,-1.693016922473,-0.314270578767648,0.196412563324178,-0.137993266184987
-3.22067099474784,-8.91658520649157,-1.297760403153,-0.316990159894648,0.190771445632178,-0.140806106229517
-3.17168742082784,-8.98989891956157,-1.297760403153,-0.321522795106647,0.188891083002178,-0.144322157216417
-3.22067099474784,-9.18540310810157,-1.429512417313,-0.336027227784647,0.191711634397178,-0.145025366296217
-3.34312992952784,-9.38090634296157,-1.429512417313,-0.346905582095648,0.198292940855178,-0.139399686207217
-3.36762171648784,-9.38090634296157,-1.824769413473,-0.351438217307648,0.201113492250178,-0.131664374687877
-3.39211350343784,-9.23427891681157,-1.824769413473,-0.339653335953647,0.202053681016178,-0.129554744305257
-3.41660529039784,-9.03877472828157,-1.693016922473,-0.322429322148648,0.203934043646178,-0.128851534177717
-3.31863814256784,-8.91658520649157,-1.693016922473,-0.311550967837648,0.196412563324178,-0.130961164676757
-3.22067099474784,-8.89214730213157,-1.824769413473,-0.310644440795648,0.190771445632178,-0.133070795175787
-3.19617920778784,-8.89214730213157,-1.561264908313,-0.311550967837648,0.182309776544178,-0.143618947205317
-3.04922848604784,-8.98989891956157,-1.561264908313,-0.313364051724648,0.185130342841178,-0.149947838236717
-3.19617920778784,-9.20984101246157,-1.956521904463,-0.329681538487648,0.192651823163178,-0.147838208203417
-3.07372027300784,-9.42978215168157,-2.220026409623,-0.346905582095648,0.189831271767178,-0.152760678281217
-3.04922848604784,-9.52753376911157,-2.220026409623,-0.356877379561648,0.188891083002178,-0.148541418214517
-2.95126133821784,-9.62528538654157,-2.351778423783,-0.360503487731648,0.181369602680178,-0.149244628225617
-2.77981859110784,-9.67416119526157,-2.220026409623,-0.364129595900648,0.184190154075178,-0.157683150221717
-2.63286786935784,-9.57640957782157,-2.220026409623,-0.360503487731648,0.179489225149178,-0.163308830310717
-2.46142536066784,-9.64972329090157,-2.088273918623,-0.359596960688647,0.170087374747178,-0.173856982340317
-2.19201570413784,-9.67416119526157,-2.088273918623,-0.365942649985648,0.159745335579178,-0.185811554392017
-2.09404843710784,-9.82078862140157,-2.088273918623,-0.371381812239648,0.155044406652178,-0.194250078250817
-1.97158950231784,-9.96741604755157,-1.956521904463,-0.380447112466648,0.150343477726178,-0.199172550191317
-1.97158950231784,-10.1873581404516,-1.693016922473,-0.387699328805648,0.149403296411178,-0.204798230280317
-1.94709759615784,-10.0651686186616,-2.088273918623,-0.394045018101647,0.156924776733178,-0.198469334592317
-1.99608128927784,-10.1629202360916,-2.351778423783,-0.393138491059647,0.159745335579178,-0.199172550191317
-1.97158950231784,-10.0896065230216,-2.351778423783,-0.393138491059647,0.161625705659178,-0.197766126443817
-1.97158950231784,-10.1629202360916,-2.483530914783,-0.396764599229648,0.163506075740178,-0.195656494547817
-1.87362223528784,-10.2362339491616,-2.615282928943,-0.398577653313648,0.161625705659178,-0.198469334592317
-1.80014687441784,-10.3095476622416,-2.615282928943,-0.405829899455648,0.162565886974178,-0.201985390235817
-1.70217972658784,-10.3828613753116,-2.483530914783,-0.407642953540648,0.155044406652178,-0.204095014681317
-1.62870436571784,-10.4317371840316,-2.483530914783,-0.409456007624648,0.154104217887178,-0.204798230280317
-1.38378637693784,-10.4072992796716,-2.351778423783,-0.410362534667647,0.142821997404078,-0.216049590458317
-1.38378637693784,-10.3828613753116,-2.351778423783,-0.404016815568647,0.140941627323678,-0.216049590458317
-1.38378637693784,-10.2606718535216,-2.351778423783,-0.394045018101647,0.144702367484578,-0.214643166710817
-1.43276995084784,-10.0651686186616,-1.956521904463,-0.379540585423647,0.147522926330178,-0.218159222354317
-1.33480280302784,-9.72303700397157,-2.088273918623,-0.364129595900648,0.145642548799478,-0.214643166710817
-1.26132744215784,-9.64972329090157,-2.088273918623,-0.359596960688647,0.146582737565078,-0.213236750413817
-1.16336023472284,-9.57640957782157,-1.956521904463,-0.358690433646647,0.139061257243178,-0.212533542265317
-1.16336023472284,-9.50309586475157,-2.088273918623,-0.357783906604648,0.137180879712078,-0.213236750413817
-0.991917666420838,-9.45422005604157,-2.220026409623,-0.354157798434648,0.128719218075278,-0.213939958562317
-0.942934092506838,-9.30759262989157,-2.220026409623,-0.350531690264648,0.128719218075278,-0.225191318740317
-1.01640945337684,-9.23427891681157,-2.220026409623,-0.342372917081648,0.135300509631678,-0.230113790680717
-1.08988487385184,-9.23427891681157,-2.483530914783,-0.343279444123648,0.140941627323678,-0.230113790680717
-1.11437666080884,-9.25871682117157,-2.351778423783,-0.349625163222648,0.140941627323678,-0.221675270547317
-1.11437666080884,-9.38090634296157,-2.483530914783,-0.355970852519647,0.144702367484578,-0.213236750413817
-1.23683565519784,-9.38090634296157,-2.615282928943,-0.356877379561648,0.149403296411178,-0.206204646577317
-1.31031101606784,-9.42978215168157,-2.351778423783,-0.355970852519647,0.149403296411178,-0.204798230280317
-1.45726173780784,-9.35646843860157,-2.615282928943,-0.356877379561648,0.159745335579178,-0.202688598384317
-1.48175352476784,-9.40534424732157,-2.615282928943,-0.360503487731648,0.163506075740178,-0.205501438428817
-1.65319615266784,-9.38090634296157,-2.747035419943,-0.363223068858648,0.173848107457178,-0.210423910369317
-1.89811402223784,-9.38090634296157,-2.747035419943,-0.361410014773648,0.199233114719178,-0.216049590458317
-2.02057307623784,-9.33203053425157,-2.747035419943,-0.357783906604648,0.206754595041178,-0.213939958562317
-2.36345821283784,-9.13652729938157,-2.615282928943,-0.338746808911647,0.228378862142178,-0.211830326666317
-2.33896642587784,-9.11208939502157,-2.615282928943,-0.335120700742647,0.227438673377178,-0.213236750413817
-2.19201570413784,-9.08765149067157,-2.483530914783,-0.336027227784647,0.218036830425178,-0.215346382309817
-2.11854022405784,-9.18540310810157,-2.483530914783,-0.336027227784647,0.214276090264178,-0.221675270547317
-2.09404843710784,-9.16096520374157,-2.483530914783,-0.335120700742647,0.214276090264178,-0.222378478695817
-2.02057307623784,-9.13652729938157,-2.351778423783,-0.339653335953647,0.211455523968178,-0.221675270547317
-2.09404843710784,-9.23427891681157,-2.351778423783,-0.343279444123648,0.211455523968178,-0.222378478695817
-2.48591714761784,-9.23427891681157,-2.351778423783,-0.343279444123648,0.238720908761178,-0.216752798606817
-2.65735965631784,-9.16096520374157,-2.220026409623,-0.342372917081648,0.255644246936178,-0.208314278473317
-2.80431037805784,-9.06321358631157,-2.220026409623,-0.337840281869648,0.261285349727178,-0.201985390235817
-2.55939250848784,-8.89214730213157,-2.088273918623,-0.325148903275647,0.250943318009178,-0.203391806532817
-2.31447463892784,-8.64776825855157,-1.956521904463,-0.303392224456648,0.223677933216178,-0.204095014681317
-2.02057307623784,-8.40338921497157,-2.088273918623,-0.280729018594647,0.205814421177178,-0.213236750413817
-1.84913044832784,-8.25676131199157,-1.824769413473,-0.270757221127647,0.188891083002178,-0.216752798606817
-1.87362223528784,-8.25676131199157,-1.693016922473,-0.271663748170648,0.193592011928178,-0.228707374383817
-2.26549106500784,-8.52557873676157,-1.824769413473,-0.287981264735648,0.222737759352178,-0.219565638651317
-2.51040893457784,-8.67220616291157,-2.220026409623,-0.310644440795648,0.244362011552178,-0.209720702220817
-2.58388429544784,-8.79439568470157,-2.220026409623,-0.318803213979648,0.250003129244178,-0.207611070324817
-2.58388429544784,-8.91658520649157,-1.824769413473,-0.325148903275647,0.253763869405178,-0.207611070324817
-2.43693357370784,-9.01433682392157,-2.088273918623,-0.330588065530648,0.236840531230178,-0.208314278473317
-2.33896642587784,-9.11208939502157,-2.351778423783,-0.335120700742647,0.229319050908178,-0.212533542265317
-2.19201570413784,-9.30759262989157,-2.483530914783,-0.351438217307648,0.218036830425178,-0.221675270547317
-2.19201570413784,-9.38090634296157,-2.483530914783,-0.360503487731648,0.219917193055178,-0.222378478695817
-2.24099927805784,-9.45422005604157,-2.615282928943,-0.363223068858648,0.223677933216178,-0.225191318740317
-2.31447463892784,-9.35646843860157,-2.615282928943,-0.362316541815648,0.230259239673178,-0.224488110591817
-2.36345821283784,-9.25871682117157,-2.615282928943,-0.357783906604648,0.235900342464178,-0.224488110591817
-2.38794999979784,-9.18540310810157,-2.483530914783,-0.347812109137648,0.233079791069178,-0.222378478695817
-2.24099927805784,-9.03877472828157,-2.615282928943,-0.336933754826648,0.222737759352178,-0.219565638651317
-2.14303201101784,-8.86770987461157,-2.483530914783,-0.329681538487648,0.214276090264178,-0.220972062398817
-2.06955665014784,-8.84327197025157,-2.483530914783,-0.326055430318648,0.202993854880178,-0.225191318740317
-2.02057307623784,-8.86770987461157,-2.220026409623,-0.320616268063648,0.194532185793178,-0.222378478695817
-2.11854022405784,-8.84327197025157,-2.483530914783,-0.320616268063648,0.193592011928178,-0.218159222354317
-2.19201570413784,-8.81883406589157,-2.747035419943,-0.319709741021648,0.196412563324178,-0.211830326666317
-2.36345821283784,-8.86770987461157,-2.483530914783,-0.324242376233647,0.205814421177178,-0.200578966488317
-2.46142536066784,-8.86770987461157,-2.615282928943,-0.326961957360648,0.207694783807178,-0.194953286399317
-1.97158950231784,-8.40338921497157,-1.561264908313,-0.309737913752648,0.200173303485178,-0.198469334592317
-0.893950518592838,-5.29977202366157,0.810276591777001,-0.426680021430648,0.234960168600178,-0.233629846324717
-1.48175352476784,-7.86575484226157,-0.111989414692999,-0.221804716135648,0.171027556062178,-0.190734026332517
-1.55522900484784,-7.03486514042157,-1.693016922473,-0.256252788449647,0.161625705659178,-0.229410582532717
-2.19201570413784,-7.15705466221157,-1.824769413473,-0.213645972753648,0.166326627135178,-0.189327606310317
-2.21650749109784,-7.23036837528157,-1.824769413473,-0.222711243177648,0.185130342841178,-0.212533542265317
-2.31447463892784,-7.27924418400157,-1.561264908313,-0.211832903767648,0.175728484988178,-0.197766126443817
-2.36345821283784,-7.32811999271157,-1.166007912153,-0.228150420333648,0.182309776544178,-0.199172550191317
-2.31447463892784,-7.47474789570157,-1.693016922473,-0.243561380053648,0.187010705471178,-0.190734026332517
-2.14303201101784,-7.47474789570157,-1.561264908313,-0.243561380053648,0.177608862519178,-0.185811554392017
-1.40827816389784,-5.69077897022157,-0.770750916002999,-0.270757221127647,0.188891083002178,-0.220972062398817
-1.53073709867784,-7.25480627964157,-0.770750916002999,-0.195515402103648,0.159745335579178,-0.194250078250817
-1.60421257875784,-6.49723076771157,-1.429512417313,-0.222711243177648,0.144702367484578,-0.197062918295317
-1.70217972658784,-6.61942028949157,-1.166007912153,-0.196421929146648,0.151283666491178,-0.186514766265817
-1.26132744215784,-5.56858944843157,-0.770750916002999,-0.207300268555648,0.156924776733178,-0.220972062398817
-1.16336023472284,-5.54415154407157,-0.507246410843,-0.185543604637648,0.150343477726178,-0.217456006755317
-1.04090124033384,-4.88432717273157,-0.243741905683,-0.180104427481648,0.158805146813178,-0.223081694294817
-1.04090124033384,-5.05539298008157,-0.243741905683,-0.153815128351648,0.145642548799478,-0.217456006755317
-0.893950518592838,-4.56663417766157,0.0197628378870007,-0.145656370068648,0.142821997404078,-0.232926630725717
-0.771491524204838,-3.76018261860157,0.810276591777001,-0.146562897111648,0.165386445820178,-0.265977503110717
-0.722507950290838,-4.10231351803157,0.546772086627,-0.122993179107647,0.142821997404078,-0.269493566204717
-0.942934092506838,-4.02899980495157,0.0197628378870007,-0.0976103921186475,0.128719218075278,-0.268790350605717
-0.893950518592838,-3.61355495403157,0.0197628378870007,-0.0849190060748475,0.148463107645178,-0.291293070961717
-0.942934092506838,-3.12479639003157,-0.111989414692999,-0.0867320601595475,0.161625705659178,-0.299028382946717
-1.06539302729084,-3.36917567203157,-0.243741905683,-0.0631623347057475,0.149403296411178,-0.287073807169717
-1.04090124033384,-3.24698615024157,-0.638998901842999,-0.0504709412111475,0.137180879712078,-0.298325182248717
-0.844966885074838,-2.63603794525157,-0.243741905683,-0.0450317752315475,0.144702367484578,-0.304654063035717
-0.698016163333838,-2.58716201732157,-0.111989414692999,-0.0441252481891475,0.135300509631678,-0.313795791317717
-0.820475098117838,-2.70935165832157,-0.638998901842999,-0.0142098259879475,0.119317360222378,-0.304654063035717
-0.673524346574838,-2.39165866325157,-0.243741905683,0.0021076775388524,0.119317360222378,-0.311686174322717
-0.477589991315838,-1.63408285329757,0.151515090467,-0.0060510732932475,0.139061257243178,-0.341924206663717
-0.624540742858838,-1.78071039865357,0.151515090467,0.0302100419299525,0.118377178907378,-0.332079262782717
-0.453098204359838,-1.24307596633857,0.415019595627001,0.0483405995415525,0.123078100383278,-0.343330622960717
-0.379622813686838,-0.705441548923567,0.810276591777001,0.0365557386772525,0.140941627323678,-0.353878767539717
-0.355131026729838,-0.803193255762067,0.678524339197001,0.0510601843939525,0.130599588155778,-0.342627407361717
-0.232672047242538,-0.558813958863567,0.942028844357,0.0546862962888525,0.129659399390178,-0.344737039257717
