Fx,Fy,Fz,Tx,Ty,Tz
-0.223245905215603,-0.752516880041944,-6.44300630663886,0.0635727929286083,0.0543018455907902,-0.0140297582818976
-0.199622006590603,-0.799708976751944,-6.17052677248886,0.0570580760352083,0.0496869596943902,-0.0078578072114976
-0.317741529519602,-0.658132746225944,-5.89804723833886,0.0561274016611083,0.0386112283274902,-0.0119724406375976
-0.364989356572603,-0.610940709119944,-5.76180723284886,0.0561274016611083,0.0312274086579902,-0.0126582134960976
-0.459484980876603,-0.563748612409944,-5.89804723833886,0.0570580760352083,0.0312274086579902,-0.0119724406375976
-0.577604518706602,-0.540152564054944,-5.62556770418886,0.0505433591417083,0.0247665650501902,-0.0119724406375976
-0.577604518706602,-0.492960497146944,-5.48932769869886,0.0514740335158083,0.0219976331397902,-0.0126582134960976
-0.506732807929603,-0.398576363330944,-5.08060863588886,0.0412366191260083,0.0201516772911902,-0.0112866687102976
-0.506732807929603,-0.327788248067944,-4.67188909624886,0.0356525728814083,0.0183057214424902,-0.0092293519972976
-0.648476229483603,-0.257000147706944,-4.53564956759886,0.0300685284994083,0.0146138116076902,-0.0099151239245376
-0.648476229483603,-0.209808080798944,-4.26317003344886,0.0263458328656083,0.0127678566902902,-0.0092293519972976
-0.648476229483603,-0.233404114252944,-4.12693002794886,0.0235538097433083,0.0072299910069002,-0.0085435791387376
-0.624852286154602,-0.257000147706944,-3.71821048830886,0.0244844841174083,0.0026151032478102,-0.0099151239245376
-0.719347940261602,-0.327788248067944,-3.58197095964886,0.0189004397354083,0.0044610581651802,-0.0071720352842676
-0.908339188868602,-0.516556545501944,-3.85445049379886,0.0235538097433083,-0.0010768071690108,-0.0085435791387376
-0.459484980876603,-0.398576363330944,-3.99069049929886,0.0291378541253083,0.0109219017729902,-0.0126582134960976
-0.506732807929603,-0.492960497146944,-3.44573119257886,0.0291378541253083,0.0127678566902902,-0.0133439854233976
-0.412237153823603,-0.492960497146944,-3.30949142550886,0.0282071797512083,0.0099989238485902,-0.0133439854233976
-0.246869818741603,-0.587344660764944,-3.03701189135886,0.0282071797512083,0.0072299910069002,-0.0154013021363976
-0.364989356572603,-0.563748612409944,-2.76453235720886,0.0254151584915083,0.0026151032478102,-0.0119724406375976
-0.435861067349603,-0.540152564054944,-2.76453235720886,0.0254151584915083,0.0090759459242702,-0.0112866687102976
-0.364989356572603,-0.516556545501944,-2.49205258463886,0.0216924609951083,0.0053840360895302,-0.0112866687102976
-0.459484980876603,-0.516556545501944,-2.35581281755886,0.0216924609951083,0.0035380807064902,-0.0112866687102976
-0.435861067349603,-0.587344660764944,-1.94709351633886,0.0216924609951083,0.0016921255562902,-0.0106008967830976
-0.364989356572603,-0.587344660764944,-1.81085374926886,0.0179697653613083,0.0026151032478102,-0.0126582134960976
-0.364989356572603,-0.658132746225944,-2.08333328341886,0.0161084166131083,0.0035380807064902,-0.0071720352842676
-0.341365443045603,-0.634536697870944,-1.81085374926886,0.0207617884836083,0.0035380807064902,-0.0112866687102976
-0.223245905215603,-0.610940709119944,-1.81085374926886,0.0198311141095083,0.0063070135482102,-0.0140297582818976
-0.223245905215603,-0.681728794580944,-1.53837421511886,0.0216924609951083,0.0053840360895302,-0.0133439854233976
-0.246869818741603,-0.823305025106944,-1.40213444803886,0.0216924609951083,0.0035380807064902,-0.0154013021363976
-0.175998107964603,-0.823305025106944,-1.40213444803886,0.0198311141095083,0.0063070135482102,-0.0167728459908976
-0.175998107964603,-0.799708976751944,-1.12965491388886,0.0216924609951083,0.0044610581651802,-0.0154013021363976
-0.128750280911603,-0.752516880041944,-1.12965491388886,0.0207617884836083,0.0044610581651802,-0.0160870740635976
-0.0106307579825025,-0.705324842935944,-0.993415027608858,0.0189004397354083,0.0044610581651802,-0.0147155302091976
-0.0342546640585025,-0.776112928396944,-1.12965491388886,0.0198311141095083,0.0099989238485902,-0.0154013021363976
-0.0342546640585025,-0.823305025106944,-0.720935493458858,0.0207617884836083,0.0081529689312402,-0.0133439854233976
-0.0578785701344025,-0.870497062212944,-0.993415027608858,0.0272765053771083,0.0146138116076902,-0.0140297582818976
0.0129931480933975,-0.894093110567944,-0.857175260538858,0.0282071797512083,0.0118448787659902,-0.0133439854233976
0.0366170541693975,-1.01207329273894,-0.584695726388858,0.0291378541253083,0.0099989238485902,-0.0140297582818976
-0.0342546640585025,-1.13005347490594,-0.448455959309858,0.0347218985073083,0.0016921255562902,-0.0154013021363976
-0.105126382286602,-1.17724557161594,-0.312216192235858,0.0309992028735083,0.0053840360895302,-0.0174586197807976
-0.152374194438603,-1.22443754911594,-0.312216192235858,0.0328605497591083,0.0035380807064902,-0.0167728459908976
-0.294117615992602,-1.22443754911594,-0.175976365556858,0.0291378541253083,-0.0001538295939098,-0.0133439854233976
-0.152374194438603,-0.823305025106944,-0.312216192235858,0.0170390909872083,-0.0010768071690108,-0.0167728459908976
