x,y,z,q0,q1,q2,q3
-0.513067603111,0.120376855135,0.857792079449,-0.0198706947267,-0.00429426459596,-0.696149528027,-0.717608809471
-0.513175845146,0.120053164661,0.857628822327,-0.0198609288782,-0.00534600019455,-0.695764005184,-0.717975795269
-0.513293385506,0.120159596205,0.85769957304,-0.0194045770913,-0.00394658651203,-0.696146011353,-0.717627048492
-0.513291954994,0.119995176792,0.857808232307,-0.0196716524661,-0.00426845671609,-0.696308076382,-0.717460751534
-0.513433456421,0.119954094291,0.85777848959,-0.0196573976427,-0.00397227006033,-0.69614225626,-0.717623710632
-0.513518750668,0.11986079812,0.857778787613,-0.0196279771626,-0.00395844969898,-0.696134388447,-0.717632114887
-0.513912320137,0.11978405714,0.857829451561,-0.0199328698218,-0.00392322149128,-0.69641071558,-0.717355787754
-0.514003157616,0.119693607092,0.85782968998,-0.0198893770576,-0.00394207891077,-0.69639480114,-0.71737241745
-0.514119327068,0.119570039213,0.85784804821,-0.019825944677,-0.00412506889552,-0.69638299942,-0.717384576797
-0.514220714569,0.119547709823,0.857720553875,-0.020371383056,-0.00419866852462,-0.696523666382,-0.717232227325
-0.514314889908,0.119468972087,0.85771805048,-0.0203607734293,-0.00421287026256,-0.696519374847,-0.717236638069
-0.514370918274,0.119299314916,0.857788145542,-0.0201837457716,-0.00454645371065,-0.696650385857,-0.717112481594
-0.514462828636,0.119239017367,0.857795953751,-0.0202119722962,-0.00453307293355,-0.696657776833,-0.717104494572
-0.514708459377,0.119319938123,0.857744216919,-0.0206178743392,-0.00396415125579,-0.696403861046,-0.717342972755
-0.514809250832,0.119201049209,0.857731461525,-0.0203885603696,-0.00460492679849,-0.696658670902,-0.717098116875
-0.514992952347,0.119012020528,0.857586681843,-0.0205022003502,-0.00566249340773,-0.696260154247,-0.717474341393
-0.515166759491,0.119007013738,0.857626318932,-0.0208079889417,-0.0056130788289,-0.696276545525,-0.717449843884
-0.515268683434,0.118995808065,0.857626795769,-0.0208270642906,-0.00558471586555,-0.696268320084,-0.717457532883
-0.515400290489,0.118963196874,0.857623100281,-0.0207753777504,-0.0056082541123,-0.696314096451,-0.717414438725
-0.515522360802,0.118953153491,0.857620894909,-0.0208066217601,-0.00565821025521,-0.696326911449,-0.717400848866
-0.515637278557,0.118962094188,0.857617616653,-0.0208603218198,-0.00564390141517,-0.69634026289,-0.717386364937
-0.515872478485,0.11901640147,0.857578396797,-0.0209542121738,-0.0053855185397,-0.696086406708,-0.717631936073
-0.515998482704,0.119028106332,0.857586741447,-0.0210423339158,-0.00527781248093,-0.696123123169,-0.717594563961
-0.516096234322,0.119054526091,0.857631087303,-0.021297423169,-0.00526442937553,-0.696124792099,-0.717585682869
-0.516228020191,0.11907081306,0.857636272907,-0.0213889162987,-0.00526565779001,-0.696183443069,-0.717525959015
-0.516414880753,0.119046464562,0.857613861561,-0.0212411303073,-0.00527754472569,-0.696272969246,-0.717443168163
-0.516605496407,0.119069233537,0.857585549355,-0.0213383957744,-0.00544981611893,-0.696557939053,-0.717162430286
-0.516696870327,0.119129538536,0.857626080513,-0.0217117294669,-0.0054008285515,-0.696600139141,-0.717110574245
-0.516912460327,0.119107298553,0.857598304749,-0.0216751080006,-0.00541587779298,-0.696726560593,-0.716988921165
-0.517021775246,0.11914370954,0.857586205006,-0.0217491462827,-0.00539770163596,-0.696794748306,-0.716920435429
-0.517260909081,0.119016453624,0.85759550333,-0.0216562487185,-0.00528109911829,-0.696386992931,-0.717320263386
-0.51738601923,0.119038969278,0.85758638382,-0.021751595661,-0.00527151767164,-0.696437895298,-0.717268049717
-0.517521560192,0.11907351017,0.857572972775,-0.021890502423,-0.00523576838896,-0.69650387764,-0.717200040817
-0.517693698406,0.119117468596,0.857601344585,-0.0216140095145,-0.00515051698312,-0.696440815926,-0.717270255089
-0.517836153507,0.119150750339,0.857601046562,-0.0216924138367,-0.0050415028818,-0.696597635746,-0.717116296291
-0.517962396145,0.119195878506,0.857590973377,-0.0218693297356,-0.00490334583446,-0.696734786034,-0.716978609562
-0.518081068993,0.119423747063,0.857641458511,-0.0224284492433,-0.00387558527291,-0.697584807873,-0.716140627861
-0.518209218979,0.11947144568,0.857601344585,-0.0225206706673,-0.00369679718278,-0.697631597519,-0.716093063354
-0.518416643143,0.119523197412,0.857615351677,-0.0228358469903,-0.00360290845856,-0.697748064995,-0.715970158577
-0.518647670746,0.119524717331,0.857614278793,-0.022881411016,-0.00375044858083,-0.697688043118,-0.716026425362
-0.518777728081,0.1195820719,0.857591509819,-0.0230727810413,-0.00368062895723,-0.697717666626,-0.715991795063
-0.518890380859,0.119635954499,0.857586979866,-0.0232472606003,-0.00363764865324,-0.697722434998,-0.715981662273
-0.519010365009,0.119681753218,0.857577800751,-0.0233896654099,-0.00355137186125,-0.697690486908,-0.716008484364
-0.519136071205,0.119768403471,0.857543468475,-0.0236451420933,-0.00333696277812,-0.697636127472,-0.716054081917
-0.519266843796,0.1198489815,0.857520699501,-0.0238579809666,-0.00324768875726,-0.697525978088,-0.716154754162
-0.519438326359,0.119946226478,0.857478916645,-0.0241530686617,-0.00312198675238,-0.697364270687,-0.716302990913
-0.519561231136,0.119998678565,0.85745716095,-0.0243119057268,-0.00300062261522,-0.697326421738,-0.716334998608
-0.519624054432,0.120011612773,0.857469260693,-0.0244689807296,-0.00309500028379,-0.697408497334,-0.716249287128
-0.51980483532,0.119893476367,0.857289612293,-0.0247443243861,-0.00406315783039,-0.696829855442,-0.716797947884
-0.519932985306,0.119958847761,0.857262730598,-0.0249443147331,-0.00395802175626,-0.696677923203,-0.716939389706
-0.520152390003,0.120047807693,0.85725402832,-0.0251993294805,-0.00399506045505,-0.69673115015,-0.716878592968
-0.520266294479,0.120126113296,0.857242584229,-0.0253523495048,-0.00386983947828,-0.696532249451,-0.717066943645
-0.520539999008,0.120262846351,0.857214093208,-0.0256751980633,-0.00339801050723,-0.696151018143,-0.717428088188
-0.520725131035,0.120304509997,0.857249379158,-0.0258261207491,-0.00359016121365,-0.695883929729,-0.717680752277
-0.52085852623,0.120388165116,0.85725915432,-0.0259893815964,-0.0035103848204,-0.695688307285,-0.717864871025
-0.520949959755,0.120655484498,0.857242584229,-0.0264163631946,-0.00341900531203,-0.695977270603,-0.717569470406
-0.521130740643,0.120492808521,0.857315599918,-0.0260938480496,-0.00372969824821,-0.695495069027,-0.718047380447
-0.521263957024,0.120595477521,0.857347369194,-0.0262358877808,-0.00357872084714,-0.695385873318,-0.718148648739
-0.521472930908,0.120799317956,0.857315003872,-0.0264737419784,-0.00304594426416,-0.69505918026,-0.718458533287
-0.52137106657,0.121064901352,0.857187390327,-0.0263375621289,-0.00310302875005,-0.69519340992,-0.718333303928
-0.521495878696,0.121142491698,0.857192754745,-0.0263645723462,-0.00301796477288,-0.695096492767,-0.718426585197
-0.521682083607,0.121237725019,0.857215762138,-0.0265391133726,-0.00286115449853,-0.695066213608,-0.718450009823
-0.521831154823,0.121302321553,0.857211470604,-0.026614792645,-0.00278843776323,-0.69498693943,-0.718524158001
-0.521916747093,0.12129432708,0.857249081135,-0.026643525809,-0.00288102030754,-0.695201575756,-0.718315243721
-0.522184669971,0.121380224824,0.857230126858,-0.0267052426934,-0.00268562813289,-0.694908440113,-0.718597173691
-0.522322297096,0.121430292726,0.857199132442,-0.0266494322568,-0.00253812479787,-0.694927990437,-0.718580901623
-0.522527098656,0.121481746435,0.857163846493,-0.0267101228237,-0.00252909306437,-0.6951597929,-0.718354344368
-0.52262365818,0.121709808707,0.857273101807,-0.0266816429794,-0.0011637507705,-0.695444405079,-0.718083441257
-0.522732973099,0.121756844223,0.85726326704,-0.0266829077154,-0.000960707140621,-0.695494771004,-0.718034982681
-0.522732973099,0.121756844223,0.85726326704,-0.0266829077154,-0.000960707140621,-0.695494771004,-0.718034982681
-0.52294331789,0.121860712767,0.857243299484,-0.0266409981996,-0.000619346566964,-0.695547163486,-0.717986226082
-0.523078799248,0.121928520501,0.857247829437,-0.0266785994172,-0.000505789415911,-0.695669591427,-0.717866241932
-0.523221611977,0.121948041022,0.857246637344,-0.0267250481993,-0.000448359322036,-0.695716679096,-0.717819035053
-0.523329138756,0.122013628483,0.857222676277,-0.0267839040607,-0.000194818363525,-0.695707976818,-0.717825233936
-0.523432612419,0.122050583363,0.857221484184,-0.0268198419362,-0.000121972974739,-0.695704698563,-0.717827022076
-0.523599505424,0.122077584267,0.857238769531,-0.0269261281937,-5.84922418057e-05,-0.695725858212,-0.717802584171
-0.523706018925,0.122119382024,0.857233762741,-0.0269726570696,-1.91235030798e-05,-0.695681214333,-0.717844128609
-0.523799419403,0.122137308121,0.857229888439,-0.0269425790757,-2.7863703508e-05,-0.695570707321,-0.717952251434
-0.523838281631,0.12201307714,0.857395172119,-0.0261918026954,-0.00033683059155,-0.695459783077,-0.718087315559
-0.524091362953,0.122071452439,0.857348501682,-0.026198765263,-0.000292689743219,-0.695234954357,-0.718304872513
-0.524196326733,0.122134320438,0.857362627983,-0.026218034327,-0.000286621419946,-0.695018112659,-0.718514025211
-0.524330973625,0.122179433703,0.85735476017,-0.0263339132071,-0.000276836013654,-0.694765269756,-0.718754291534
-0.524375677109,0.122220478952,0.857349216938,-0.0262083765119,-0.00022934495064,-0.694561779499,-0.718955397606
-0.524449706078,0.122264415026,0.857366204262,-0.0262294951826,-0.000176905290573,-0.694397687912,-0.71911329031
-0.524528622627,0.122294843197,0.857385575771,-0.0262440443039,-0.000190643404494,-0.694234073162,-0.719270706177
-0.524660468102,0.122172065079,0.857263982296,-0.026354689151,-0.00113739841618,-0.693690061569,-0.71979033947
-0.524702608585,0.122215278447,0.857288599014,-0.0263876076788,-0.0011078446405,-0.693537890911,-0.719935953617
-0.524763226509,0.122266843915,0.8572884202,-0.0264173559844,-0.000979907345027,-0.693429529667,-0.720039308071
-0.524828851223,0.122298754752,0.857303500175,-0.0264343358576,-0.000957411713898,-0.693347990513,-0.720117330551
-0.524929761887,0.122309610248,0.857335269451,-0.0264309197664,-0.00114115374163,-0.693213045597,-0.720247089863
-0.524997234344,0.122346706688,0.857334852219,-0.0264738518745,-0.00110970356036,-0.693165838718,-0.720290958881
-0.525049090385,0.122375205159,0.857333660126,-0.0264939945191,-0.00103210890666,-0.693153560162,-0.720302045345
-0.52509021759,0.122426480055,0.857389688492,-0.0269203186035,-0.000958431046456,-0.693121433258,-0.720317363739
-0.525146603584,0.122442595661,0.857388615608,-0.0269246976823,-0.000915888056625,-0.69314211607,-0.720297276974
-0.525204181671,0.122451648116,0.857382655144,-0.0269385743886,-0.000877052312717,-0.693194508553,-0.720246374607
-0.52527064085,0.122466474771,0.857369482517,-0.0269936528057,-0.000828242511488,-0.693253755569,-0.720187306404
-0.525316059589,0.122476302087,0.857368350029,-0.0269924867898,-0.000754718028475,-0.693343579769,-0.720101058483
-0.525392651558,0.122460484505,0.857291579247,-0.0265559740365,-0.000752062362153,-0.693492352962,-0.71997398138
-0.525435805321,0.12248429656,0.857363462448,-0.0269666034728,-0.000513276609126,-0.693640172482,-0.719816505909
-0.525461137295,0.122504264116,0.857349038124,-0.0270533915609,-0.000220108137,-0.69383430481,-0.719626367092
-0.52549892664,0.122511029243,0.857345938683,-0.0270591396838,-0.000140961434226,-0.693997859955,-0.719468474388
-0.52553576231,0.122490338981,0.857336819172,-0.0270002931356,-9.4366929261e-05,-0.694150090218,-0.719323813915
-0.525675356388,0.122483931482,0.857239544392,-0.0265258271247,-0.000216082728002,-0.694594025612,-0.718912661076
-0.525708198547,0.122476994991,0.857242703438,-0.0264981426299,-0.000123581194202,-0.694779276848,-0.718734741211
-0.525687277317,0.122647941113,0.857404649258,-0.0264015905559,0.00101386522874,-0.695340394974,-0.718194723129
-0.525745868683,0.122631818056,0.857423067093,-0.0264832358807,0.00105984427501,-0.695523202419,-0.718014657497
