Fx,Fy,Fz,Tx,Ty,Tz
4.77655702494175,-0.141182947050131,-27.3194825425495,-0.31880240725206,0.748465571222701,-0.111575150193234
4.58756547831176,-0.0703948392377308,-27.4557225480495,-0.31601037667906,0.745696637449701,-0.103345879615234
4.63481336497176,-0.117586909870931,-27.1832425370495,-0.31507970975606,0.742004725752701,-0.103345879615234
4.75293308161176,0.141969476749269,-26.9107625260495,-0.31973307417506,0.738312814054701,-0.101974339486234
4.87105279825176,-0.0703948392377308,-26.7745225206495,-0.31228767918306,0.730006012735701,-0.0958023902785336
4.75293308161176,-0.0467988039211309,-26.6382825151495,-0.30856498168606,0.729083034811701,-0.0978597041976336
4.68206125162176,0.0711813763872692,-26.2295644059495,-0.30856498168606,0.714315447626701,-0.0910019811999336
4.44582229517176,0.0003932685746691,-25.8208443894495,-0.30298095034306,0.699547800836701,-0.0896304336202336
4.18595939539176,-0.0232027686045308,-25.4121262803495,-0.30298095034306,0.684780154047701,-0.0814011704933336
3.76072889231176,-0.0939908745543308,-25.0034062638495,-0.29088219093006,0.664474639711701,-0.0827727106225336
3.50086599253175,0.0003932685746691,-24.4584462419495,-0.28343679593706,0.637708279905701,-0.0793438491237336
3.33549862765175,-0.188375013957731,-23.9134881272495,-0.27692206786806,0.628478500662701,-0.0800296229135336
3.21737914942175,-0.164778980504031,-23.5047681108495,-0.26854600595206,0.615556809721701,-0.0779723089945336
3.17013126276175,-0.188375013957731,-22.9598099961495,-0.26296197460806,0.595251295385701,-0.0731718999159336
3.12288361452175,-0.235567088316731,-22.5510899797495,-0.25458589779106,0.583252582369701,-0.0718003597867336
2.95751624964175,-0.259163121770731,-22.1423699632495,-0.25086320029406,0.565716001806701,-0.0663141769182336
2.74490099810175,-0.188375013957731,-21.7336518540495,-0.24620983587406,0.548179480848701,-0.0621995453548336
2.50866204165175,-0.164778980504031,-21.1886918321495,-0.23783375905706,0.523259076891701,-0.0573991400015336
2.34329467676175,-0.188375013957731,-20.6437337175495,-0.23318039463706,0.508491430101701,-0.0525987346482336
2.17792731188175,-0.141182947050131,-19.9625336900495,-0.23038836406406,0.491877827463701,-0.0471125555050336
2.08343153857175,-0.141182947050131,-19.5538155809495,-0.22852701531606,0.475264224825701,-0.0409406062972336
2.03618389033175,-0.117586909870931,-19.0088555589495,-0.22108163522406,0.466034445581701,-0.0416263763618336
1.72907310389176,-0.0232027686045308,-18.4638955369495,-0.21735893772806,0.440191093502701,-0.0361401972186336
1.58732968233176,0.0239893020285692,-18.0551774278495,-0.21456690715506,0.426346424637701,-0.0320255656552336
1.39833837412175,0.0475853354822691,-17.5102174058495,-0.21084420965806,0.410655799923701,-0.0285967041563336
1.32746666334176,0.118373443295269,-16.8290192857495,-0.20805219398706,0.395888153133701,-0.0237962988030336
1.18572324179175,0.165565510203269,-16.1478192582495,-0.20339881466506,0.376505616722701,-0.0196816635143336
0.925860222801755,0.165565510203269,-15.7391011491495,-0.19967611716906,0.359892043886701,-0.0169385758054336
0.878612455352755,0.212757592012269,-15.6028611436495,-0.19781478332206,0.352508220491701,-0.0162528020155336
0.618749495967755,0.259949658920269,-14.9216620698495,-0.18850803958106,0.330356750307701,-0.0093950799491736
0.500629958137755,0.118373443295269,-14.1042229905495,-0.17733994709206,0.304513368425701,-0.0107666247349336
0.335262593254755,0.212757592012269,-13.6955039277495,-0.17454793142006,0.287899765787701,-0.0045946741302036
0.217143055423755,0.189161543657269,-13.6955039277495,-0.17827061401506,0.287899765787701,-0.0018515850242736
-0.019095990434445,0.141969476749269,-12.8780658021495,-0.16896388517506,0.266671303329701,-0.0039089017373036
-0.184463332966145,0.236353610564269,-12.7418257966495,-0.16337983893106,0.250980678615701,0.0008915039652493
-0.302582863346245,0.212757592012269,-12.4693457856495,-0.15872645961006,0.244519833145701,0.0008915039652493
-0.515198025480245,0.141969476749269,-12.1968667283495,-0.15500376211306,0.232521120128701,0.0022630484018063
-0.562445822731245,0.141969476749269,-11.7881467118495,-0.15407309519006,0.221445399937701,0.0029488207946963
-0.515198025480245,0.0711813763872692,-11.2431876435495,-0.15314241336506,0.209446686921701,0.0015772762417363
